"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13135","5","221114","78","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","221114","78","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","221114","78","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","221114","78","0","2023","1","N","Jeff Davis County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","221114","78","0","2023","2","N","Jeff Davis County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","221114","78","0","2023","3","N","Jeff Davis County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","221114","78","0","2023","1","N","Lowndes County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","221114","78","0","2023","2","N","Lowndes County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","221114","78","0","2023","3","N","Lowndes County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","221114","78","0","2023","1","-","Mitchell County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","221114","78","0","2023","2","N","Mitchell County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","221114","78","0","2023","3","N","Mitchell County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","221114","78","0","2023","1","-","Oconee County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","221114","78","0","2023","2","N","Oconee County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","221114","78","0","2023","3","N","Oconee County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","221114","78","0","2023","1","N","Putnam County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","221114","78","0","2023","2","N","Putnam County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","221114","78","0","2023","3","N","Putnam County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","221114","78","0","2023","1","N","Richmond County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","221114","78","0","2023","2","N","Richmond County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","221114","78","0","2023","3","N","Richmond County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","221114","78","0","2023","1","N","Turner County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","221114","78","0","2023","2","N","Turner County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","221114","78","0","2023","3","N","Turner County, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","221114","78","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,26,482885,217354,5467,1615,"",0.68,1.27,1.18,1.41,0.53,0.82,0.92,0.41,"",0,0.0,8,57.1,5,31.2,5,23.8,150337,45.2,74892,52.6,2738,100.3,110,7.3
"13999","5","221114","78","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,34,36,878003,63285,1507,1967,"",1.28,1.76,1.78,1.84,1.17,1.47,1.37,0.65,"",6,100.0,16,94.1,20,142.9,15,71.4,527609,150.6,12696,25.1,388,34.7,412,26.5
"13999","5","221114","78","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,33,35,855735,43786,1104,1917,"",1.21,1.74,1.60,1.64,1.12,0.98,0.87,0.67,"",7,140.0,20,133.3,15,83.3,24,218.2,608893,246.7,14344,48.7,450,68.8,622,48.0
"15000","5","221114","58","0","2023","1","","Hawaii -- Statewide","Private","NAICS 221114 Solar electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,98,97,2378511,2267126,96127,1893,"",2.01,1.84,1.84,1.76,1.48,2.53,2.86,0.82,"",1,5.9,12,14.5,14,16.7,13,15.5,398680,20.1,430209,23.4,21822,29.4,73,4.0
"15000","5","221114","58","0","2023","2","","Hawaii -- Statewide","Private","NAICS 221114 Solar electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,85,91,91,2151102,1343999,61143,1859,"",1.87,1.52,1.60,1.57,1.50,2.21,2.45,0.96,"",1,5.9,4,4.9,10,12.3,8,9.6,216018,11.2,81773,6.5,12168,24.8,36,2.0
"15000","5","221114","58","0","2023","3","","Hawaii -- Statewide","Private","NAICS 221114 Solar electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,84,88,85,2012848,820608,39868,1807,"",1.77,1.40,1.46,1.37,1.36,1.42,1.57,0.97,"",1,5.9,-10,-10.6,-2,-2.2,-7,-7.6,-197354,-8.9,-150777,-15.5,3515,9.7,-41,-2.2
"15001","5","221114","78","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221114","78","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221114","78","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","221114","78","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,73,70,1800354,1693730,69977,1960,"",1.66,1.89,1.94,1.80,1.53,2.70,3.08,0.81,"",0,0.0,10,16.9,15,25.9,11,18.6,336950,23.0,321165,23.4,7653,12.3,41,2.1
"15003","5","221114","78","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,67,65,1682910,990726,44107,1942,"",1.56,1.72,1.67,1.59,1.61,2.38,2.66,0.97,"",0,0.0,10,17.2,8,13.6,5,8.3,225640,15.5,80633,8.9,4857,12.4,42,2.2
"15003","5","221114","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,64,61,1510310,554634,27262,1874,"",1.49,1.44,1.50,1.38,1.39,1.42,1.64,0.96,"",0,0.0,-6,-9.0,3,4.9,-4,-6.2,-104413,-6.5,-14345,-2.5,3222,13.4,-57,-3.0
"15007","5","221114","78","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","221114","78","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","221114","78","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","221114","78","0","2023","1","","Maui + Kalawao County, Hawaii","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,19,21,421361,417503,19512,1594,"",4.88,3.34,2.96,3.16,2.38,3.60,4.34,0.76,"",0,0.0,3,16.7,-1,-5.0,2,10.5,136488,47.9,133452,47.0,10776,123.4,441,38.2
"15009","5","221114","78","0","2023","2","","Maui + Kalawao County, Hawaii","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,19,20,337678,329632,15687,1528,"",4.58,1.78,2.76,2.84,2.08,3.94,4.45,0.84,"",0,0.0,-5,-29.4,3,18.8,1,5.3,53424,18.8,63100,23.7,7503,91.7,267,21.2
"15009","5","221114","78","0","2023","3","","Maui + Kalawao County, Hawaii","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,19,394832,246209,11381,1627,"",4.40,2.48,2.67,2.82,2.57,3.22,3.32,0.97,"",0,0.0,-4,-18.2,-5,-20.8,-3,-13.6,-39784,-9.2,-122881,-33.3,-332,-2.8,152,10.3
"16000","5","221114","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 221114 Solar electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,67,67,64,1800739,1553485,13937,2099,"",2.32,1.00,0.98,0.90,0.97,1.36,1.46,1.02,"",17,100.0,55,458.3,54,415.4,51,392.3,1460885,429.9,1219991,365.8,10728,334.3,35,1.7
"16000","5","221114","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 221114 Solar electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,60,66,69,1688356,992161,8658,1998,"",2.21,0.81,0.87,0.88,1.03,1.27,1.19,1.20,"",13,59.1,46,328.6,50,312.5,43,165.4,1276550,310.0,725340,271.8,6072,234.8,301,17.7
"16000","5","221114","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 221114 Solar electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,64,68,66,1581975,636567,5799,1844,"",2.02,0.79,0.83,0.79,0.91,0.83,0.73,1.13,"",7,25.9,29,82.9,28,70.0,23,53.5,692632,77.9,129971,25.7,794,15.9,105,6.0
"16001","5","221114","78","0","2023","1","","Ada County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,30,28,763419,679619,6511,1979,"",2.90,1.36,1.29,1.16,1.05,1.55,1.84,0.83,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","221114","78","0","2023","2","","Ada County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,28,28,618480,370598,3682,1762,"",3.18,1.01,1.11,1.08,0.99,1.34,1.48,0.92,"",6,85.7,18,257.1,21,300.0,14,100.0,377790,157.0,225722,155.8,2315,169.3,-222,-11.2
"16001","5","221114","78","0","2023","3","","Ada County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,31,29,634894,250583,2506,1684,"",2.76,1.01,1.14,1.04,0.97,1.00,0.99,0.91,"",1,9.1,5,22.7,8,34.8,5,20.8,113812,21.8,-28987,-10.4,-239,-8.7,-59,-3.4
"16017","5","221114","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","221114","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","221114","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","221114","78","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","221114","78","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","221114","78","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","221114","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","221114","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","221114","78","0","2023","3","N","Canyon County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","221114","78","0","2023","1","N","Custer County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","221114","78","0","2023","2","N","Custer County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","221114","78","0","2023","3","N","Custer County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","221114","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","221114","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","221114","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","221114","78","0","2023","1","N","Power County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","221114","78","0","2023","2","N","Power County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","221114","78","0","2023","3","N","Power County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","221114","78","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","221114","78","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","221114","78","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
