"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50007","5","512191","78","0","2023","2","N","Chittenden County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","512191","78","0","2023","3","","Chittenden County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,14,14,14,477935,4417,45,2626,"",5.11,1.20,1.23,1.25,1.63,0.50,0.17,1.33,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","512191","78","0","2023","1","N","Orleans County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","512191","78","0","2023","2","N","Orleans County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","512191","78","0","2023","3","N","Orleans County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","512191","78","0","2023","1","N","Rutland County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","512191","78","0","2023","2","N","Rutland County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","512191","78","0","2023","3","N","Rutland County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","512191","78","0","2023","1","N","Washington County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","512191","78","0","2023","2","N","Washington County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","512191","78","0","2023","3","N","Washington County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","512191","78","0","2023","1","","Windham County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,11,17,164801,106870,508,1152,"",5.14,1.93,4.25,6.75,3.44,4.99,0.64,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","512191","78","0","2023","2","N","Windham County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","512191","78","0","2023","3","","Windham County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,3,3,115916,7863,313,2432,"",4.90,2.22,1.37,1.39,2.51,4.13,5.42,1.50,"",0,0.0,0,0.0,-2,-40.0,-1,-25.0,-37958,-24.7,-32905,-80.7,108,52.7,-104,-4.1
"50027","5","512191","78","0","2023","1","","Windsor County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,243075,80588,563,3116,"",3.12,2.03,2.04,2.10,4.13,3.47,0.71,2.01,"",0,0.0,2,50.0,1,20.0,1,20.0,147549,154.5,16677,26.1,-75,-11.8,1541,97.8
"50027","5","512191","78","0","2023","2","","Windsor County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,97117,412,4,1868,"",3.04,1.51,1.55,1.52,1.62,0.13,0.04,1.06,"",-1,-25.0,-1,-20.0,-1,-20.0,-2,-33.3,56357,138.3,-15022,-97.3,-150,-97.4,1280,217.7
"50027","5","512191","78","0","2023","3","","Windsor County, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,70036,0,0,1347,"",3.00,1.54,1.56,1.63,1.22,0.00,0.00,0.78,"",-1,-25.0,-1,-20.0,0,0.0,0,0.0,-148741,-68.0,-16376,-100.0,-71,-100.0,-2537,-65.3
"50999","5","512191","78","0","2023","1","N","Unknown Or Undefined, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","512191","78","0","2023","2","N","Unknown Or Undefined, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","512191","78","0","2023","3","N","Unknown Or Undefined, Vermont","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","512191","58","0","2023","1","N","Virginia -- Statewide","Private","NAICS 512191 Teleproduction and other postproduction services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",12,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","512191","58","0","2023","2","N","Virginia -- Statewide","Private","NAICS 512191 Teleproduction and other postproduction services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","512191","58","0","2023","3","N","Virginia -- Statewide","Private","NAICS 512191 Teleproduction and other postproduction services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-4,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","512191","78","0","2023","1","N","Accomack County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","512191","78","0","2023","2","N","Accomack County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","512191","78","0","2023","3","N","Accomack County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","512191","78","0","2023","1","N","Albemarle County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","512191","78","0","2023","2","N","Albemarle County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","512191","78","0","2023","3","N","Albemarle County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","512191","78","0","2023","1","N","Arlington County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","512191","78","0","2023","2","N","Arlington County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","512191","78","0","2023","3","","Arlington County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,34,33,543836,14718,19,1243,"",1.89,1.67,1.70,1.71,0.64,1.73,0.23,0.38,"",-1,-14.3,0,0.0,-3,-8.1,-6,-15.4,-54870,-9.2,-28670,-66.1,-124,-86.7,-13,-1.0
"51037","5","512191","78","0","2023","1","N","Charlotte County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","512191","78","0","2023","2","N","Charlotte County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","512191","78","0","2023","3","N","Charlotte County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","512191","78","0","2023","1","","Fairfax County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,23,21,433303,176683,695,1538,"",0.85,0.28,0.31,0.28,0.15,0.31,0.12,0.50,"",2,20.0,1,5.0,5,27.8,1,5.0,169065,64.0,47664,36.9,-227,-24.6,487,46.3
"51059","5","512191","78","0","2023","2","","Fairfax County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,25,24,532416,64950,137,1683,"",0.87,0.33,0.35,0.34,0.18,1.49,0.32,0.54,"",1,10.0,6,33.3,7,38.9,5,26.3,280475,111.3,29143,81.4,-136,-49.8,626,59.2
"51059","5","512191","78","0","2023","3","","Fairfax County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,26,21,451955,34566,85,1449,"",0.86,0.35,0.37,0.31,0.17,0.96,0.25,0.49,"",1,10.0,2,8.7,8,44.4,4,23.5,146117,47.8,-8109,-19.0,-201,-70.3,232,19.1
"51085","5","512191","78","0","2023","1","N","Hanover County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","512191","78","0","2023","2","N","Hanover County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","512191","78","0","2023","3","N","Hanover County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","512191","78","0","2023","1","N","Henrico County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","512191","78","0","2023","2","-","Henrico County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","512191","78","0","2023","3","-","Henrico County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","512191","78","0","2023","1","N","King George County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","512191","78","0","2023","2","-","King George County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51099","5","512191","78","0","2023","3","-","King George County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","512191","78","0","2023","1","N","Loudoun County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","512191","78","0","2023","2","-","Loudoun County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","512191","78","0","2023","3","-","Loudoun County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","512191","78","0","2023","1","N","Prince William County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","512191","78","0","2023","2","-","Prince William County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","512191","78","0","2023","3","-","Prince William County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","512191","78","0","2023","1","N","Roanoke County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","512191","78","0","2023","2","N","Roanoke County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","512191","78","0","2023","3","N","Roanoke County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","512191","78","0","2023","1","N","Warren County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","512191","78","0","2023","2","-","Warren County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","512191","78","0","2023","3","-","Warren County, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","512191","78","0","2023","1","N","Alexandria City, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","512191","78","0","2023","2","-","Alexandria City, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","512191","78","0","2023","3","-","Alexandria City, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","512191","78","0","2023","1","N","Fairfax City, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","512191","78","0","2023","2","-","Fairfax City, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","512191","78","0","2023","3","-","Fairfax City, Virginia","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
