"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13153","5","541720","78","0","2023","2","N","Houston County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","541720","78","0","2023","3","N","Houston County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","541720","78","0","2023","1","N","Lamar County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","541720","78","0","2023","2","N","Lamar County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","541720","78","0","2023","3","N","Lamar County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","541720","78","0","2023","1","N","Lee County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","541720","78","0","2023","2","N","Lee County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","541720","78","0","2023","3","N","Lee County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","541720","78","0","2023","1","N","Lumpkin County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","541720","78","0","2023","2","N","Lumpkin County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","541720","78","0","2023","3","N","Lumpkin County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","541720","78","0","2023","1","N","Muscogee County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","541720","78","0","2023","2","N","Muscogee County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","541720","78","0","2023","3","N","Muscogee County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541720","78","0","2023","1","N","Newton County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541720","78","0","2023","2","N","Newton County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541720","78","0","2023","3","N","Newton County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","541720","78","0","2023","1","N","Oconee County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","541720","78","0","2023","2","N","Oconee County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","541720","78","0","2023","3","N","Oconee County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","541720","78","0","2023","1","N","Paulding County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","541720","78","0","2023","2","N","Paulding County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","541720","78","0","2023","3","N","Paulding County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","541720","78","0","2023","1","-","Pulaski County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","541720","78","0","2023","2","N","Pulaski County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","5","541720","78","0","2023","3","N","Pulaski County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","541720","78","0","2023","1","N","Richmond County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","541720","78","0","2023","2","N","Richmond County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","541720","78","0","2023","3","N","Richmond County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","541720","78","0","2023","1","N","Seminole County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","541720","78","0","2023","2","N","Seminole County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","541720","78","0","2023","3","N","Seminole County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","541720","78","0","2023","1","N","Stephens County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","541720","78","0","2023","2","N","Stephens County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","541720","78","0","2023","3","N","Stephens County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","541720","78","0","2023","1","N","Troup County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","541720","78","0","2023","2","N","Troup County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","541720","78","0","2023","3","N","Troup County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541720","78","0","2023","1","N","Whitfield County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541720","78","0","2023","2","N","Whitfield County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541720","78","0","2023","3","N","Whitfield County, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","541720","78","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,89,91,91,2798132,828898,15725,2383,"",1.19,0.98,0.97,0.97,0.86,0.98,1.18,0.88,"",10,43.5,20,29.0,19,26.4,22,31.9,759090,37.2,197757,31.3,837,5.6,142,6.3
"13999","5","541720","78","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,127,123,126,3510663,278895,4444,2155,"",1.80,1.35,1.29,1.33,1.20,2.37,2.43,0.91,"",20,64.5,43,51.2,42,51.9,40,46.5,1399777,66.3,45475,19.5,-1194,-21.2,214,11.0
"13999","5","541720","78","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,132,125,125,3363734,140149,1882,2032,"",1.73,1.35,1.28,1.29,1.14,1.39,1.12,0.87,"",19,61.3,52,65.0,48,62.3,48,62.3,809596,31.7,-1013,-0.7,-256,-12.0,-487,-19.3
"15000","5","541720","58","0","2023","1","","Hawaii -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,130,130,84,1844985,1275110,35720,1238,"",1.18,0.48,0.46,0.30,0.32,0.44,0.47,0.78,"",-2,-5.7,-24,-15.6,-34,-20.7,-75,-47.2,-171107,-8.5,-174867,-12.1,6470,22.1,263,27.0
"15000","5","541720","58","0","2023","2","","Hawaii -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,135,135,88,2097150,1364429,39121,1352,"",1.21,0.48,0.48,0.31,0.37,0.82,0.94,0.89,"",1,2.9,6,4.7,3,2.3,-53,-37.6,145450,7.5,143789,11.8,14038,56.0,232,20.7
"15000","5","541720","58","0","2023","3","","Hawaii -- Statewide","Private","NAICS 541720 Research and development in the social sciences and humanities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,126,130,130,2022928,1056228,31686,1209,"",1.15,0.43,0.46,0.46,0.35,0.81,0.94,0.79,"",0,0.0,-12,-8.7,-9,-6.5,-7,-5.1,-67760,-3.2,55690,5.6,12061,61.5,44,3.8
"15001","5","541720","78","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","541720","78","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","541720","78","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","541720","78","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,119,119,74,1690114,1120715,30584,1250,"",1.66,0.62,0.60,0.37,0.40,0.56,0.60,0.76,"",-1,-3.8,-25,-17.4,-35,-22.7,-76,-50.7,-190447,-10.1,-194153,-14.8,5211,20.5,281,29.0
"15003","5","541720","78","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,122,123,76,1909541,1197535,33265,1373,"",1.74,0.61,0.62,0.38,0.47,1.06,1.21,0.87,"",1,3.8,4,3.4,1,0.8,-53,-41.1,135861,7.7,143459,13.6,12989,64.1,264,23.8
"15003","5","541720","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,116,119,116,1837251,940383,27832,1208,"",1.67,0.56,0.59,0.58,0.44,1.07,1.26,0.76,"",0,0.0,-7,-5.7,-3,-2.5,-7,-5.7,-55358,-2.9,66944,7.7,11884,74.5,21,1.8
"15007","5","541720","78","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","541720","78","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","541720","78","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","541720","78","0","2023","1","","Maui + Kalawao County, Hawaii","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,5,84645,84645,2672,1221,"",0.78,0.15,0.18,0.15,0.13,0.23,0.26,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","541720","78","0","2023","2","","Maui + Kalawao County, Hawaii","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,109741,90993,3097,1407,"",0.76,0.18,0.18,0.18,0.17,0.40,0.53,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","541720","78","0","2023","3","","Maui + Kalawao County, Hawaii","Private","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,88550,43936,1624,1277,"",0.76,0.14,0.15,0.20,0.15,0.26,0.36,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
