"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36123","5","31121","77","0","2023","2","N","Yates County, New York","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","31121","77","0","2023","3","N","Yates County, New York","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","31121","77","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","31121","77","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","31121","77","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31121","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 31121 Flour milling and malt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1039,1024,1017,14004218,13163501,51310,1049,"",1.44,1.58,1.55,1.54,1.25,1.27,1.08,0.80,"",1,4.3,-98,-8.6,-124,-10.8,-150,-12.9,720008,5.4,324817,2.5,14844,40.7,161,18.1
"37000","5","31121","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 31121 Flour milling and malt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1033,1037,1047,13169750,9391041,34792,975,"",1.43,1.57,1.57,1.57,1.20,1.72,1.68,0.76,"",1,4.3,-132,-11.3,-144,-12.2,-129,-11.0,-1678580,-11.3,-1309262,-12.2,3286,10.4,2,0.2
"37000","5","31121","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 31121 Flour milling and malt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1010,1003,993,13808346,5826592,21908,1060,"",1.41,1.53,1.50,1.50,1.15,1.97,1.86,0.76,"",-1,-4.0,-167,-14.2,-161,-13.8,-141,-12.4,-1183589,-7.9,-1261543,-17.8,-2605,-10.6,64,6.4
"37001","5","31121","77","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","31121","77","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","31121","77","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","31121","77","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","31121","77","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","31121","77","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","31121","77","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","31121","77","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","31121","77","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31121","77","0","2023","1","N","Cleveland County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31121","77","0","2023","2","N","Cleveland County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31121","77","0","2023","3","N","Cleveland County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","31121","77","0","2023","1","N","Durham County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","31121","77","0","2023","2","N","Durham County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","31121","77","0","2023","3","N","Durham County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","31121","77","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","31121","77","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","31121","77","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","31121","77","0","2023","1","N","Henderson County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","31121","77","0","2023","2","N","Henderson County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","31121","77","0","2023","3","N","Henderson County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","31121","77","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","31121","77","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","31121","77","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","31121","77","0","2023","1","N","Johnston County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","31121","77","0","2023","2","N","Johnston County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","31121","77","0","2023","3","N","Johnston County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","31121","77","0","2023","1","N","Lee County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","31121","77","0","2023","2","N","Lee County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","31121","77","0","2023","3","N","Lee County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","31121","77","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","31121","77","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","31121","77","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","31121","77","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","31121","77","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","31121","77","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","31121","77","0","2023","1","N","Rutherford County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","31121","77","0","2023","2","N","Rutherford County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","31121","77","0","2023","3","N","Rutherford County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","31121","77","0","2023","1","N","Stanly County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","31121","77","0","2023","2","N","Stanly County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","31121","77","0","2023","3","N","Stanly County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","31121","77","0","2023","1","N","Stokes County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","31121","77","0","2023","2","N","Stokes County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","31121","77","0","2023","3","N","Stokes County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","31121","77","0","2023","1","N","Vance County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",68.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","31121","77","0","2023","2","N","Vance County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",67.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","31121","77","0","2023","3","N","Vance County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",67.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","2","31121","57","0","2023","1","","North Dakota -- Statewide","State Government","NAICS 31121 Flour milling and malt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,150,149,2926046,0,0,1517,"",338.80,366.53,366.84,366.70,441.77,0.00,0.00,1.20,"",0,0.0,-8,-5.2,-5,-3.2,-6,-3.9,-278078,-8.7,0,0.0,0,0.0,-77,-4.8
"38000","2","31121","57","0","2023","2","","North Dakota -- Statewide","State Government","NAICS 31121 Flour milling and malt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,150,151,3503648,0,0,1793,"",335.60,367.32,362.21,358.31,407.92,0.00,0.00,1.12,"",0,0.0,-3,-2.0,-3,-2.0,-5,-3.2,481904,15.9,0,0.0,0,0.0,284,18.8
"38000","2","31121","57","0","2023","3","","North Dakota -- Statewide","State Government","NAICS 31121 Flour milling and malt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,156,151,6601269,0,0,3312,"",335.79,362.10,363.15,359.00,400.13,0.00,0.00,1.11,"",0,0.0,-5,-3.2,-3,-1.9,3,2.0,294033,4.7,0,0.0,0,0.0,182,5.8
"38000","5","31121","57","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 31121 Flour milling and malt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","31121","57","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 31121 Flour milling and malt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","31121","57","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 31121 Flour milling and malt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","31121","77","0","2023","1","N","Cass County, North Dakota","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","31121","77","0","2023","2","N","Cass County, North Dakota","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","31121","77","0","2023","3","N","Cass County, North Dakota","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","2","31121","77","0","2023","1","","Grand Forks County, North Dakota","State Government","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,150,149,2926046,0,0,1517,"",4532.26,3855.65,3867.93,3860.28,5357.43,0.00,0.00,1.39,"",0,0.0,-8,-5.2,-5,-3.2,-6,-3.9,-278078,-8.7,0,0.0,0,0.0,-77,-4.8
"38035","2","31121","77","0","2023","2","","Grand Forks County, North Dakota","State Government","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,150,151,3503648,0,0,1793,"",4492.75,3915.04,3870.81,3822.14,4752.16,0.00,0.00,1.23,"",0,0.0,-3,-2.0,-3,-2.0,-5,-3.2,481904,15.9,0,0.0,0,0.0,284,18.8
"38035","2","31121","77","0","2023","3","","Grand Forks County, North Dakota","State Government","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,156,151,6601269,0,0,3312,"",4462.48,3796.13,3798.42,3821.39,4639.24,0.00,0.00,1.22,"",0,0.0,-5,-3.2,-3,-1.9,3,2.0,294033,4.7,0,0.0,0,0.0,182,5.8
"38043","5","31121","77","0","2023","1","N","Kidder County, North Dakota","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",350.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38043","5","31121","77","0","2023","2","N","Kidder County, North Dakota","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",340.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
