"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2786","5","111160","48","0","2023","2","","Jonesboro, AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,173,170,172,2001546,263119,4494,897,"",176.54,139.08,125.03,134.56,161.96,204.35,118.57,1.22,"",5,13.5,28,19.3,17,11.1,20,13.2,-199595,-9.1,-130435,-33.1,1164,35.0,-232,-20.5
"C2786","5","111160","48","0","2023","3","","Jonesboro, AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,162,165,173,2046999,149274,2620,945,"",171.28,133.80,134.21,132.60,183.94,212.10,176.39,1.38,"",4,11.1,-2,-1.2,6,3.8,2,1.2,164762,8.8,-92397,-38.2,-1018,-28.0,66,7.5
"C2814","5","111160","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111160","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111160","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111160","48","0","2023","1","N","Lafayette, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111160","48","0","2023","2","N","Lafayette, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111160","48","0","2023","3","N","Lafayette, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","111160","48","0","2023","1","N","Lake Charles, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","111160","48","0","2023","2","N","Lake Charles, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","111160","48","0","2023","3","N","Lake Charles, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111160","48","0","2023","1","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,73,73,73,728596,464750,5625,768,"",16.61,12.68,12.28,11.75,13.71,18.29,14.19,1.12,"",3,13.6,6,9.0,7,10.6,6,9.0,110083,17.8,-61172,-11.6,-498,-8.1,54,7.6
"C3078","5","111160","48","0","2023","2","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,73,83,76,814477,96145,1685,810,"",16.79,9.99,10.35,10.12,10.04,13.10,8.39,0.99,"",4,19.0,8,12.3,16,23.9,8,11.8,161619,24.8,-25848,-21.2,544,47.7,57,7.6
"C3078","5","111160","48","0","2023","3","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,80,81,83,850762,68038,1317,805,"",17.05,11.05,11.18,10.87,11.26,16.70,15.67,1.02,"",4,19.0,9,12.7,13,19.1,13,18.6,90075,11.8,28459,71.9,1057,406.5,-35,-4.2
"C3108","5","111160","48","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111160","48","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111160","48","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111160","48","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,71,72,74,683280,511364,2987,727,"",7.78,6.93,6.83,6.74,6.50,9.55,4.45,0.95,"",-1,-5.6,-6,-7.8,-23,-24.2,-9,-10.8,-16136,-2.3,-135805,-21.0,-1807,-37.7,94,14.8
"C3282","5","111160","48","0","2023","2","","Memphis, TN-MS-AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,84,82,800040,220759,1486,751,"",7.80,6.19,5.94,6.21,4.95,12.48,4.28,0.81,"",-2,-10.5,-6,-7.0,-7,-7.7,-12,-12.8,-55215,-6.5,-203162,-47.9,-2483,-62.6,23,3.2
"C3282","5","111160","48","0","2023","3","","Memphis, TN-MS-AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,86,87,936500,165019,1068,858,"",7.85,6.08,6.68,6.47,6.18,15.04,5.44,0.96,"",-2,-10.5,-14,-15.1,-2,-2.3,-14,-13.9,30203,3.3,-33467,-16.9,-584,-35.4,116,15.6
"C3290","5","111160","48","0","2023","1","N","Merced, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111160","48","0","2023","2","","Merced, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,35,30,332592,99244,6153,791,"",7.47,18.68,17.78,16.15,18.29,41.84,23.75,1.04,"",0,0.0,9,39.1,6,20.7,5,20.0,39400,13.4,49637,100.1,3078,100.1,-88,-10.0
"C3290","5","111160","48","0","2023","3","","Merced, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,30,43,320635,41797,2339,755,"",7.46,14.12,16.67,21.89,17.96,29.15,18.59,1.01,"",0,0.0,-2,-7.4,-3,-9.1,-5,-10.4,-5519,-1.7,-28436,-40.5,-1843,-44.1,58,8.3
"C3370","5","111160","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111160","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111160","48","0","2023","3","N","Modesto, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","111160","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","111160","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","111160","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","111160","48","0","2023","1","","Pine Bluff, AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,27,32,266812,185852,4446,708,"",65.41,56.56,52.98,59.96,68.46,96.71,123.64,1.21,"",1,11.1,0,0.0,-2,-6.9,4,14.3,32199,13.7,-32410,-14.8,-1584,-26.3,71,11.1
"C3822","5","111160","48","0","2023","2","","Pine Bluff, AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,34,32,344908,43836,2031,788,"",68.95,55.65,49.47,50.15,56.21,77.11,98.19,1.09,"",0,0.0,4,12.9,3,9.7,-1,-3.0,34514,11.1,-35601,-44.8,-575,-22.1,34,4.5
"C3822","5","111160","48","0","2023","3","","Pine Bluff, AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,35,39,394522,46288,680,859,"",72.11,53.69,58.60,61.61,70.67,148.67,87.93,1.22,"",1,11.1,2,6.7,5,16.7,8,25.8,92529,30.6,3554,8.3,-659,-49.2,93,12.1
"C3914","5","111160","48","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111160","48","0","2023","2","-","Prescott, AZ MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111160","48","0","2023","3","-","Prescott, AZ MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111160","48","0","2023","1","N","Redding, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111160","48","0","2023","2","N","Redding, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111160","48","0","2023","3","N","Redding, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111160","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111160","48","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111160","48","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111160","48","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111160","48","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,13,162135,1988,46,1011,"",0.41,0.24,0.22,0.25,0.13,0.04,0.01,0.57,"",0,0.0,0,0.0,0,0.0,1,8.3,-7572,-4.5,-2151,-52.0,-60,-56.6,-77,-7.1
"C4186","5","111160","48","0","2023","3","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111160","48","0","2023","1","N","San German, PR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111160","48","0","2023","2","N","San German, PR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111160","48","0","2023","3","N","San German, PR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","111160","48","0","2023","1","","Stockton-Lodi, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,23,22,453633,154974,8645,1662,"",4.11,3.93,4.85,4.46,10.64,7.06,6.73,2.41,"",0,0.0,-3,-14.3,-6,-20.7,-9,-29.0,135131,42.4,-24403,-13.6,-1591,-15.5,755,83.2
"C4470","5","111160","48","0","2023","2","","Stockton-Lodi, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,37,38,426513,122279,7368,929,"",4.19,5.28,5.61,6.11,6.18,16.58,9.79,1.09,"",0,0.0,-4,-11.4,1,2.8,2,5.6,47450,12.5,18814,18.2,1152,18.5,111,13.6
"C4470","5","111160","48","0","2023","3","","Stockton-Lodi, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,37,36,417288,28401,1549,883,"",4.18,6.07,6.21,5.73,6.33,7.39,5.30,1.05,"",0,0.0,-1,-2.7,1,2.8,0,0.0,23715,6.0,-6527,-18.7,-294,-16.0,50,6.0
"C4634","5","111160","48","0","2023","1","N","Tyler, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","111160","48","0","2023","2","N","Tyler, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","111160","48","0","2023","3","N","Tyler, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","111160","48","0","2023","1","N","Victoria, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","111160","48","0","2023","2","N","Victoria, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","111160","48","0","2023","3","N","Victoria, TX MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111160","48","0","2023","1","N","Yuba City, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,0,"N",252.84,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111160","48","0","2023","2","N","Yuba City, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,0,"N",256.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111160","48","0","2023","3","N","Yuba City, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,0,"N",256.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","111160","18","0","2023","1","","U.S. TOTAL","Private","NAICS 111160 Rice farming","National, NAICS 6-digit -- by ownership sector","All establishment sizes",817,2512,2598,2710,30261723,18019015,550168,893,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.4,13,0.5,-104,-3.8,-160,-5.6,1015084,3.5,-1301943,-6.7,-46001,-7.7,57,6.8
"US000","5","111160","18","0","2023","2","","U.S. TOTAL","Private","NAICS 111160 Rice farming","National, NAICS 6-digit -- by ownership sector","All establishment sizes",813,3203,3527,3310,44156613,9166898,404403,1015,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.6,-12,-0.4,287,8.9,115,3.6,-1213860,-2.7,627703,7.4,81504,25.2,-70,-6.5
"US000","5","111160","18","0","2023","3","","U.S. TOTAL","Private","NAICS 111160 Rice farming","National, NAICS 6-digit -- by ownership sector","All establishment sizes",808,3229,3197,3358,41479080,4493940,149350,978,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.4,44,1.4,-27,-0.8,-58,-1.7,2577995,6.6,301722,7.2,5598,3.9,64,7.0
