"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08107","5","423990","78","0","2023","1","N","Routt County, Colorado","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423990","78","0","2023","2","N","Routt County, Colorado","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423990","78","0","2023","3","N","Routt County, Colorado","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","423990","78","0","2023","1","N","Teller County, Colorado","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","423990","78","0","2023","2","N","Teller County, Colorado","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","423990","78","0","2023","3","N","Teller County, Colorado","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","423990","78","0","2023","1","","Weld County, Colorado","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,69,68,1200506,1049821,17600,1332,"",0.79,1.07,1.04,1.02,0.97,1.06,1.21,0.93,"",4,66.7,11,18.3,15,27.8,10,17.2,410785,52.0,392801,59.8,7750,78.7,272,25.7
"08123","5","423990","78","0","2023","2","","Weld County, Colorado","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,68,69,1119938,299795,5281,1273,"",0.64,0.97,1.00,1.01,0.92,0.73,0.95,0.93,"",2,33.3,10,17.9,7,11.5,14,25.5,104156,10.3,-12831,-4.1,635,13.7,-90,-6.6
"08123","5","423990","78","0","2023","3","","Weld County, Colorado","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,71,74,1288136,72716,1371,1402,"",0.63,0.96,1.02,1.07,1.00,0.31,0.44,0.98,"",0,0.0,9,15.5,10,16.4,16,27.6,252739,24.4,-123008,-62.8,-1482,-51.9,52,3.9
"08999","5","423990","78","0","2023","1","N","Unknown Or Undefined, Colorado","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423990","78","0","2023","2","N","Unknown Or Undefined, Colorado","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423990","78","0","2023","3","N","Unknown Or Undefined, Colorado","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","423990","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",142,512,520,525,10672974,6284054,128645,1582,"",0.76,0.53,0.54,0.54,0.43,0.56,0.51,0.80,"",42,42.0,108,26.7,118,29.4,136,35.0,3100521,40.9,1410868,29.0,-35865,-21.8,120,8.2
"09000","5","423990","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,523,516,516,10475785,1321475,27937,1555,"",0.77,0.54,0.52,0.52,0.47,0.45,0.42,0.90,"",42,39.6,128,32.4,128,33.0,118,29.6,2374065,29.3,254657,23.9,-5777,-17.1,-28,-1.8
"09000","5","423990","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",152,522,525,536,10399879,704839,15285,1516,"",0.78,0.53,0.53,0.54,0.49,0.44,0.43,0.91,"",32,26.7,108,26.1,104,24.7,104,24.1,2010422,24.0,72550,11.5,-2217,-12.7,-12,-0.8
"09001","5","423990","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,133,138,140,2705551,1687755,38084,1519,"",0.76,0.55,0.58,0.58,0.31,0.54,0.54,0.54,"",12,40.0,56,72.7,62,81.6,65,86.7,1410850,109.0,862783,104.6,17630,86.2,209,16.0
"09001","5","423990","78","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,135,133,130,2618490,330420,7506,1518,"",0.78,0.56,0.54,0.52,0.38,0.45,0.43,0.71,"",14,46.7,56,70.9,57,75.0,50,62.5,1212615,86.3,69065,26.4,927,14.1,137,9.9
"09001","5","423990","78","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,134,134,145,2671441,198903,4405,1493,"",0.79,0.54,0.55,0.59,0.42,0.49,0.48,0.76,"",8,21.6,54,67.5,52,63.4,50,52.6,1061016,65.9,-5894,-2.9,-1360,-23.6,47,3.3
"09003","5","423990","78","0","2023","1","","Hartford County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,160,160,163,3755871,2028637,41575,1794,"",0.63,0.55,0.55,0.56,0.52,0.58,0.54,0.95,"",7,35.0,8,5.3,9,6.0,16,10.9,996531,36.1,117848,6.2,-55654,-57.2,379,26.8
"09003","5","423990","78","0","2023","2","","Hartford County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,158,155,143,3323721,295421,6179,1682,"",0.60,0.54,0.52,0.48,0.52,0.35,0.33,1.00,"",4,18.2,16,11.3,13,9.2,6,4.4,78343,2.4,-90664,-23.5,-12049,-66.1,-97,-5.5
"09003","5","423990","78","0","2023","3","","Hartford County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,144,139,140,3096739,98615,2210,1689,"",0.63,0.49,0.47,0.47,0.50,0.22,0.22,1.04,"",6,27.3,4,2.9,-3,-2.1,-2,-1.4,247390,8.7,3730,3.9,-1679,-43.2,138,8.9
"09005","5","423990","78","0","2023","1","","Litchfield County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,41,40,699487,509286,9139,1302,"",1.10,1.21,1.17,1.14,1.22,1.36,1.00,1.04,"",3,42.9,8,22.9,6,17.1,6,17.6,122185,21.2,83445,19.6,719,8.5,21,1.6
"09005","5","423990","78","0","2023","2","","Litchfield County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,41,44,734340,129650,2346,1345,"",1.19,1.16,1.13,1.19,1.19,1.07,0.78,1.03,"",3,37.5,6,17.1,5,13.9,5,12.8,144518,24.5,30251,30.4,389,19.9,108,8.7
"09005","5","423990","78","0","2023","3","","Litchfield County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,46,40,743637,57795,1019,1330,"",1.18,1.17,1.25,1.09,1.24,0.90,0.66,1.05,"",2,22.2,3,7.5,1,2.2,-1,-2.4,86418,13.1,-34658,-37.5,-834,-45.0,126,10.5
"09007","5","423990","78","0","2023","1","","Middlesex County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,31,29,662011,420101,7638,1643,"",1.51,0.82,0.78,0.72,0.89,0.97,0.77,1.15,"",2,20.0,3,10.0,1,3.3,0,0.0,30184,4.8,42950,11.4,-1825,-19.3,5,0.3
"09007","5","423990","78","0","2023","2","","Middlesex County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,31,35,793049,105243,1867,1906,"",1.61,0.74,0.75,0.83,0.99,0.84,0.64,1.28,"",3,30.0,4,15.4,6,24.0,7,25.0,161144,25.5,39107,59.1,336,21.9,60,3.3
"09007","5","423990","78","0","2023","3","","Middlesex County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,36,34,755210,85034,1924,1644,"",1.59,0.85,0.85,0.81,0.98,1.19,1.16,1.17,"",1,8.3,4,12.5,5,16.1,3,9.7,70129,10.2,25875,43.7,269,16.3,-38,-2.3
"09009","5","423990","78","0","2023","1","","New Haven County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,61,65,68,1067666,676245,14538,1270,"",0.69,0.28,0.30,0.31,0.25,0.31,0.29,0.84,"",9,56.2,28,84.8,31,91.2,37,119.4,541120,102.8,302035,80.7,6339,77.3,30,2.4
"09009","5","423990","78","0","2023","2","","New Haven County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,71,70,73,1171058,220736,5278,1263,"",0.71,0.33,0.32,0.33,0.27,0.34,0.36,0.84,"",10,62.5,36,102.9,37,112.1,39,114.7,597144,104.0,101435,85.0,2679,103.1,-35,-2.7
"09009","5","423990","78","0","2023","3","","New Haven County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,75,75,78,1270617,91127,2306,1286,"",0.73,0.34,0.34,0.35,0.29,0.26,0.30,0.85,"",9,50.0,39,108.3,42,127.3,39,100.0,573721,82.3,22874,33.5,552,31.5,-203,-13.6
"09011","5","423990","78","0","2023","1","","New London County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,64,64,1242813,727309,12870,1494,"",1.19,0.94,0.94,0.94,0.88,0.97,0.83,0.94,"",6,85.7,13,25.5,15,30.6,16,33.3,60025,5.1,99390,15.8,128,1.0,-350,-19.0
"09011","5","423990","78","0","2023","2","","New London County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,64,68,1231134,219726,4237,1435,"",1.26,0.97,0.92,0.96,0.92,1.12,0.97,0.97,"",5,55.6,17,34.7,16,33.3,18,36.0,181319,17.3,104435,90.6,1961,86.2,-213,-12.9
"09011","5","423990","78","0","2023","3","","New London County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,72,74,1237107,158365,3001,1340,"",1.24,0.96,1.03,1.05,0.96,1.44,1.27,0.95,"",4,40.0,17,34.0,22,44.0,25,51.0,105491,9.3,97588,160.6,1701,130.8,-413,-23.6
"09013","5","423990","78","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","423990","78","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","423990","78","0","2023","3","","Tolland County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,5,139096,0,0,2293,"",0.82,0.22,0.17,0.20,0.35,0.00,0.00,1.78,"",1,33.3,-12,-70.6,-13,-76.5,-8,-61.5,-127870,-47.9,-18534,-100.0,-352,-100.0,982,74.9
"09015","5","423990","78","0","2023","1","","Windham County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,10,10,206450,73721,1734,1765,"",1.37,0.31,0.44,0.44,0.58,0.33,0.34,1.47,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","423990","78","0","2023","2","","Windham County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,11,260214,1279,36,1937,"",1.34,0.44,0.44,0.48,0.73,0.02,0.02,1.61,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","423990","78","0","2023","3","","Windham County, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,11,12,263759,15000,420,1844,"",1.32,0.45,0.50,0.52,0.76,0.39,0.50,1.56,"",1,20.0,2,25.0,1,10.0,0,0.0,43195,19.6,-660,-4.2,-50,-10.6,147,8.7
"09999","5","423990","78","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423990","78","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423990","78","0","2023","3","","Unknown Or Undefined, Connecticut","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,222273,0,0,2137,"",0.22,0.26,0.26,0.26,0.21,0.00,0.00,0.79,"",0,0.0,-3,-27.3,-3,-27.3,-2,-20.0,-49068,-18.1,-17771,-100.0,-464,-100.0,180,9.2
"10000","5","423990","58","0","2023","1","","Delaware -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,145,143,143,3238335,1395885,7589,1734,"",0.61,0.54,0.53,0.53,0.59,0.56,0.32,1.12,"",4,13.8,13,9.8,10,7.5,7,5.1,184680,6.0,-172495,-11.0,-11418,-60.1,-23,-1.3
"10000","5","423990","58","0","2023","2","","Delaware -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,157,151,134,2585166,240878,3178,1350,"",0.58,0.57,0.54,0.48,0.50,0.41,0.63,0.94,"",3,10.3,21,15.4,25,19.8,2,1.5,93313,3.7,-95901,-28.5,-2707,-46.0,-110,-7.5
"10000","5","423990","58","0","2023","3","","Delaware -- Statewide","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,145,136,139,2537884,84973,800,1394,"",0.56,0.51,0.48,0.50,0.49,0.23,0.24,0.98,"",0,0.0,9,6.6,13,10.6,-3,-2.1,115730,4.8,-584226,-87.3,-10504,-92.9,0,0.0
"10001","5","423990","78","0","2023","1","","Kent County, Delaware","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,64,64,1077817,688967,2585,1269,"",1.01,1.67,1.57,1.56,1.82,2.21,0.82,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","423990","78","0","2023","2","","Kent County, Delaware","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,67,61,1057256,60794,316,1258,"",0.85,1.61,1.62,1.47,1.74,0.73,0.39,1.11,"",-1,-14.3,-2,-2.9,-1,-1.5,-7,-10.3,-127943,-10.8,-110826,-64.6,-2160,-87.2,-83,-6.2
"10001","5","423990","78","0","2023","3","","Kent County, Delaware","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,59,56,953759,31001,92,1243,"",0.86,1.51,1.44,1.35,1.55,0.66,0.19,1.08,"",-1,-14.3,-7,-10.1,-9,-13.2,-6,-9.7,-171487,-15.2,-475023,-93.9,-8949,-99.0,-62,-4.8
"10003","5","423990","78","0","2023","1","","New Castle County, Delaware","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,62,63,64,1967545,586640,2839,2402,"",0.63,0.35,0.36,0.37,0.49,0.36,0.18,1.37,"",1,5.0,-8,-11.4,-7,-10.0,-6,-8.6,-140288,-6.7,-160370,-21.5,-6678,-70.2,86,3.7
"10003","5","423990","78","0","2023","2","","New Castle County, Delaware","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,74,72,61,1302941,132823,1167,1453,"",0.63,0.42,0.40,0.34,0.36,0.39,0.41,0.92,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","423990","78","0","2023","3","","New Castle County, Delaware","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,71,65,71,1345761,38145,423,1500,"",0.60,0.39,0.36,0.40,0.37,0.18,0.22,0.95,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","423990","78","0","2023","1","","Sussex County, Delaware","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,15,192973,120278,2165,968,"",0.39,0.30,0.32,0.30,0.26,0.26,0.50,0.86,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","423990","78","0","2023","2","","Sussex County, Delaware","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,12,12,224969,47261,1695,1266,"",0.38,0.33,0.23,0.21,0.29,0.32,1.36,1.14,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","423990","78","0","2023","3","","Sussex County, Delaware","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,238364,15827,285,1528,"",0.38,0.21,0.21,0.22,0.29,0.15,0.32,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423990","58","0","2023","1","","District of Columbia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,119,107,107,5112304,916415,20631,3543,"",0.97,0.27,0.24,0.24,0.35,0.29,0.29,1.39,"",2,3.4,19,19.0,-3,-2.7,-9,-7.8,-2186078,-30.0,43381,5.0,-1755,-7.8,-1623,-31.4
"11000","5","423990","58","0","2023","2","","District of Columbia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,109,111,110,3232576,214614,5276,2261,"",0.93,0.25,0.25,0.25,0.22,0.46,0.50,0.90,"",3,5.1,-4,-3.5,-4,-3.5,-2,-1.8,-118169,-3.5,5877,2.8,-280,-5.0,-13,-0.6
"11000","5","423990","58","0","2023","3","","District of Columbia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,105,105,103,5901205,177195,4564,4351,"",0.93,0.23,0.24,0.23,0.42,0.49,0.56,1.79,"",3,5.0,-12,-10.3,-8,-7.1,-8,-7.2,171388,3.0,73693,71.2,1844,67.8,473,12.2
