"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26081","5","334513","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","334513","78","0","2023","1","N","Livingston County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","334513","78","0","2023","2","N","Livingston County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","334513","78","0","2023","3","N","Livingston County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","334513","78","0","2023","1","","Macomb County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,231,229,224,5213369,2175779,61925,1759,"",3.41,1.84,1.83,1.79,1.97,1.58,1.45,1.08,"",-1,-7.1,-25,-9.8,-31,-11.9,-33,-12.8,-1005483,-16.2,-166266,-7.1,-20544,-24.9,-98,-5.3
"26099","5","334513","78","0","2023","2","","Macomb County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,231,231,224,5323966,128520,3914,1791,"",3.37,1.83,1.81,1.73,2.10,0.52,0.71,1.17,"",-1,-7.1,-26,-10.1,-21,-8.3,-39,-14.8,-129145,-2.4,-133182,-50.9,-4849,-55.3,161,9.9
"26099","5","334513","78","0","2023","3","","Macomb County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,220,216,219,5290093,153668,4316,1864,"",3.31,1.71,1.70,1.73,2.11,1.18,1.60,1.23,"",-1,-7.1,-30,-12.0,-33,-13.3,-38,-14.8,-177296,-3.2,-152750,-49.9,-6785,-61.1,195,11.7
"26111","5","334513","78","0","2023","1","N","Midland County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","334513","78","0","2023","2","N","Midland County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","334513","78","0","2023","3","N","Midland County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","334513","78","0","2023","1","N","Monroe County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","334513","78","0","2023","2","N","Monroe County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","334513","78","0","2023","3","N","Monroe County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334513","78","0","2023","1","","Oakland County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,534,524,517,10936799,4934542,154185,1602,"",3.08,1.97,1.94,1.91,1.72,1.58,1.79,0.89,"",2,8.3,-11,-2.0,-28,-5.1,-42,-7.5,569228,5.5,-145188,-2.9,-13432,-8.0,157,10.9
"26125","5","334513","78","0","2023","2","","Oakland County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,508,510,500,9796696,389849,11371,1489,"",3.05,1.87,1.86,1.80,1.63,0.73,1.03,0.88,"",2,8.3,-44,-8.0,-25,-4.7,-38,-7.1,-986431,-9.1,-106318,-21.4,-6644,-36.9,-42,-2.7
"26125","5","334513","78","0","2023","3","","Oakland County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,503,504,508,9748016,357334,9106,1485,"",2.99,1.80,1.82,1.86,1.68,1.12,1.49,0.92,"",2,8.3,-34,-6.3,-38,-7.0,-34,-6.3,-1000059,-9.3,17505,5.2,-2560,-21.9,-45,-2.9
"26139","5","334513","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","334513","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","334513","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","334513","78","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","334513","78","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","334513","78","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","334513","78","0","2023","1","N","Sanilac County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","334513","78","0","2023","2","N","Sanilac County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","334513","78","0","2023","3","N","Sanilac County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","334513","78","0","2023","1","N","Van Buren County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","334513","78","0","2023","2","N","Van Buren County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","334513","78","0","2023","3","N","Van Buren County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","334513","78","0","2023","1","","Washtenaw County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,220,219,218,4187187,2025112,35578,1471,"",5.87,2.72,2.71,2.70,2.44,3.78,2.84,0.90,"",0,0.0,24,12.2,24,12.3,20,10.1,580465,16.1,211349,11.7,550,1.6,58,4.1
"26161","5","334513","78","0","2023","2","","Washtenaw County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,221,226,236,4534227,256935,4795,1532,"",5.81,2.72,2.78,2.88,2.67,2.59,2.76,0.95,"",0,0.0,26,13.3,31,15.9,29,14.0,710531,18.6,57373,28.7,900,23.1,54,3.7
"26161","5","334513","78","0","2023","3","","Washtenaw County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,236,236,234,5019865,181000,3238,1641,"",5.68,2.86,2.86,2.85,2.97,3.30,3.62,1.04,"",0,0.0,22,10.3,22,10.3,16,7.3,-2045992,-29.0,-8407,-4.4,-900,-21.7,-883,-35.0
"26163","5","334513","78","0","2023","1","","Wayne County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,150,149,4068097,1415195,32177,2086,"",1.13,0.56,0.56,0.55,0.64,0.50,0.38,1.14,"",1,14.3,1,0.7,0,0.0,-2,-1.3,-556109,-12.0,-8100,-0.6,-3980,-11.0,-280,-11.8
"26163","5","334513","78","0","2023","2","","Wayne County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,150,148,4483187,52533,1032,2315,"",1.11,0.55,0.55,0.54,0.78,0.11,0.11,1.41,"",0,0.0,-7,-4.5,-4,-2.6,-5,-3.3,697421,18.4,-113525,-68.4,-3232,-75.8,428,22.7
"26163","5","334513","78","0","2023","3","","Wayne County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,153,146,4288189,75659,1550,2180,"",1.09,0.56,0.56,0.54,0.76,0.28,0.29,1.37,"",0,0.0,-1,-0.6,-3,-1.9,-10,-6.4,-12695,-0.3,15324,25.4,136,9.6,59,2.8
"26999","5","334513","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,74,73,73,1943121,714653,20021,2038,"",3.93,1.23,1.22,1.22,0.98,0.82,0.92,0.80,"",11,40.7,46,164.3,39,114.7,41,128.1,969908,99.7,383666,115.9,11821,144.2,-351,-14.7
"26999","5","334513","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,73,74,74,1923720,58242,1433,2009,"",4.07,1.19,1.20,1.18,1.04,0.41,0.50,0.88,"",10,32.3,36,97.3,37,100.0,36,94.7,823308,74.8,15865,37.4,289,25.3,-258,-11.4
"26999","5","334513","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,76,73,74,1718484,58628,1720,1778,"",3.92,1.19,1.14,1.16,0.94,0.62,0.94,0.81,"",7,20.6,6,8.6,5,7.4,5,7.2,92142,5.7,-250852,-81.1,-6646,-79.4,-35,-1.9
"27000","5","334513","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,4967,4958,4950,103812671,99015855,560161,1611,"",1.63,4.60,4.61,4.61,4.19,4.89,3.83,0.91,"",1,1.7,268,5.7,265,5.6,236,5.0,13280192,14.7,14522577,17.2,111671,24.9,130,8.8
"27000","5","334513","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,4943,4922,5039,95681322,63224777,330489,1482,"",1.65,4.58,4.50,4.53,4.23,5.81,4.49,0.93,"",1,1.7,168,3.5,124,2.6,111,2.3,1733260,1.8,36151,0.1,20701,6.7,-13,-0.9
"27000","5","334513","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,5020,5023,5038,100968076,33449769,165714,1545,"",1.64,4.51,4.55,4.59,4.54,5.91,3.94,1.00,"",1,1.7,69,1.4,81,1.6,123,2.5,2697123,2.7,-1529785,-4.4,2721,1.7,14,0.9
"27003","5","334513","78","0","2023","1","","Anoka County, Minnesota","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,585,577,563,10397681,10105400,123246,1391,"",5.12,11.85,11.80,11.52,10.93,11.28,19.11,0.93,"",0,0.0,-76,-11.5,-66,-10.3,-63,-10.1,512417,5.2,641292,6.8,31926,35.0,209,17.7
"27003","5","334513","78","0","2023","2","","Anoka County, Minnesota","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,554,544,541,9015400,6785350,66429,1269,"",5.17,11.29,10.91,10.69,9.88,12.44,17.78,0.90,"",0,0.0,-68,-10.9,-62,-10.2,-53,-8.9,-1799646,-16.6,-1899231,-21.9,5579,9.2,-101,-7.4
"27003","5","334513","78","0","2023","3","","Anoka County, Minnesota","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,520,542,542,9169522,4303511,31953,1319,"",5.15,10.26,10.80,10.83,9.84,15.28,15.29,0.93,"",0,0.0,-70,-11.9,-45,-7.7,-51,-8.6,-1339445,-12.7,-49349,-1.1,4942,18.3,-51,-3.7
