"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17183","5","561622","78","0","2023","3","N","Vermilion County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","561622","78","0","2023","1","N","Will County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","561622","78","0","2023","2","N","Will County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","561622","78","0","2023","3","N","Will County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","561622","78","0","2023","1","N","Williamson County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","561622","78","0","2023","2","N","Williamson County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","561622","78","0","2023","3","N","Williamson County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","561622","78","0","2023","1","","Winnebago County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,322952,252143,2143,1035,"",1.41,1.71,1.71,1.71,2.30,2.09,0.81,1.35,"",0,0.0,2,9.1,2,9.1,2,9.1,23882,8.0,21215,9.2,-1334,-38.4,-11,-1.1
"17201","5","561622","78","0","2023","2","","Winnebago County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,322410,28330,240,1033,"",1.39,1.70,1.69,1.68,2.07,0.73,0.30,1.23,"",0,0.0,1,4.3,2,9.1,1,4.3,27736,9.4,-12699,-31.0,-190,-44.2,33,3.3
"17201","5","561622","78","0","2023","3","","Winnebago County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,23,324741,20578,175,1055,"",1.39,1.68,1.69,1.63,2.08,0.98,0.41,1.25,"",0,0.0,1,4.3,1,4.3,0,0.0,-6706,-2.0,-2273,-9.9,-153,-46.6,-54,-4.9
"17999","5","561622","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,8,8,174405,101782,1131,1610,"",0.22,0.36,0.32,0.32,0.32,0.28,0.13,0.97,"",1,20.0,-2,-18.2,-3,-27.3,-4,-33.3,4777,2.8,-18562,-15.4,-887,-44.0,459,39.9
"17999","5","561622","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,9,175893,27628,646,1624,"",0.25,0.32,0.32,0.36,0.34,0.37,0.34,1.01,"",0,0.0,-2,-20.0,-2,-20.0,-1,-10.0,27598,18.6,1948,7.6,-54,-7.7,483,42.3
"17999","5","561622","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,8,11,168388,16016,296,1340,"",0.28,0.39,0.31,0.44,0.31,0.29,0.21,0.82,"",2,33.3,2,25.0,0,0.0,2,22.2,5770,3.5,-10783,-40.2,1,0.3,-161,-10.7
"18000","5","561622","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",83,247,244,253,2668101,1982681,19485,828,"",1.23,0.70,0.69,0.71,0.69,0.72,0.66,0.99,"",6,7.8,-4,-1.6,-10,-3.9,0,0.0,308366,13.1,89883,4.7,1334,7.3,110,15.3
"18000","5","561622","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",82,247,246,245,2663953,421314,5319,833,"",1.21,0.69,0.69,0.69,0.67,0.68,0.81,0.98,"",6,7.9,-3,-1.2,-2,-0.8,0,0.0,186050,7.5,-82662,-16.4,819,18.2,63,8.2
"18000","5","561622","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,243,238,235,2657510,201063,1609,857,"",1.18,0.68,0.66,0.66,0.66,0.47,0.37,0.98,"",2,2.5,-19,-7.3,-22,-8.5,-13,-5.2,-75509,-2.8,-42711,-17.5,-1061,-39.7,38,4.6
"18001","5","561622","78","0","2023","1","-","Adams County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","561622","78","0","2023","2","N","Adams County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","561622","78","0","2023","3","N","Adams County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","561622","78","0","2023","1","","Allen County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,25,26,276018,210244,1451,827,"",2.48,1.17,1.13,1.17,1.18,1.24,0.78,1.02,"",2,28.6,6,30.0,5,25.0,5,23.8,68830,33.2,50201,31.4,531,57.7,43,5.5
"18003","5","561622","78","0","2023","2","","Allen County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,25,25,269622,54488,499,819,"",2.47,1.17,1.12,1.13,1.16,1.49,1.34,1.02,"",1,12.5,4,18.2,1,4.2,2,8.7,-10265,-3.7,12359,29.3,223,80.8,-117,-12.5
"18003","5","561622","78","0","2023","3","","Allen County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,24,25,297682,24361,171,928,"",2.18,1.13,1.08,1.14,1.21,0.97,0.69,1.09,"",-1,-11.1,0,0.0,-2,-7.7,2,8.7,28185,10.5,-9559,-28.2,-158,-48.0,88,10.5
"18005","5","561622","78","0","2023","1","N","Bartholomew County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561622","78","0","2023","2","N","Bartholomew County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","561622","78","0","2023","3","N","Bartholomew County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","561622","78","0","2023","1","N","Boone County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","561622","78","0","2023","2","N","Boone County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","561622","78","0","2023","3","N","Boone County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","561622","78","0","2023","1","N","Clark County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","561622","78","0","2023","2","N","Clark County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","561622","78","0","2023","3","N","Clark County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","561622","78","0","2023","1","N","Daviess County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","561622","78","0","2023","2","N","Daviess County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","561622","78","0","2023","3","N","Daviess County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","561622","78","0","2023","1","N","Dearborn County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","561622","78","0","2023","2","N","Dearborn County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","561622","78","0","2023","3","N","Dearborn County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","561622","78","0","2023","1","N","Delaware County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","561622","78","0","2023","2","N","Delaware County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","561622","78","0","2023","3","N","Delaware County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","561622","78","0","2023","1","N","Greene County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","561622","78","0","2023","2","N","Greene County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","561622","78","0","2023","3","N","Greene County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","561622","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","561622","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","561622","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","561622","78","0","2023","1","N","Hancock County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","561622","78","0","2023","2","N","Hancock County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","561622","78","0","2023","3","N","Hancock County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","561622","78","0","2023","1","N","Jefferson County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","561622","78","0","2023","2","N","Jefferson County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","561622","78","0","2023","3","N","Jefferson County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","561622","78","0","2023","1","N","Johnson County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","561622","78","0","2023","2","N","Johnson County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","561622","78","0","2023","3","N","Johnson County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561622","78","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561622","78","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","561622","78","0","2023","3","N","Kosciusko County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","561622","78","0","2023","1","","Lake County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,25,27,301238,205111,1291,903,"",1.94,1.18,1.18,1.27,1.36,1.36,0.73,1.13,"",2,33.3,1,4.2,0,0.0,1,3.8,27271,10.0,11148,5.7,250,24.0,60,7.1
"18089","5","561622","78","0","2023","2","","Lake County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,22,23,267120,22352,210,893,"",1.94,1.12,1.02,1.07,1.14,0.59,0.45,1.06,"",2,33.3,8,50.0,6,37.5,8,53.3,119824,81.3,-7975,-26.3,-71,-25.3,170,23.5
"18089","5","561622","78","0","2023","3","","Lake County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,21,22,239639,6926,59,851,"",1.92,1.03,0.99,1.04,1.00,0.28,0.21,0.98,"",1,14.3,-2,-8.3,-3,-12.5,-3,-12.0,-45732,-16.0,-4541,-39.6,-113,-65.7,-51,-5.7
"18091","5","561622","78","0","2023","1","N","LaPorte County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","561622","78","0","2023","2","N","LaPorte County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","561622","78","0","2023","3","N","LaPorte County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","561622","78","0","2023","1","","Marion County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,53,52,54,572529,424112,3345,831,"",2.22,0.76,0.75,0.77,0.60,0.79,0.56,0.79,"",2,10.0,-14,-20.9,-15,-22.4,-5,-8.5,-22787,-3.8,-56583,-11.8,-872,-20.7,119,16.7
"18097","5","561622","78","0","2023","2","","Marion County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,52,51,53,584223,94796,1284,864,"",1.91,0.74,0.73,0.76,0.63,0.81,0.97,0.85,"",0,0.0,-19,-26.8,-20,-28.2,-15,-22.1,-110434,-15.9,-61957,-39.5,158,14.0,101,13.2
"18097","5","561622","78","0","2023","3","","Marion County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,52,51,591022,49560,391,874,"",1.87,0.75,0.73,0.73,0.63,0.59,0.42,0.85,"",-1,-5.0,-17,-24.3,-18,-25.7,-15,-22.7,-137694,-18.9,-13744,-21.7,-188,-32.5,58,7.1
"18099","5","561622","78","0","2023","1","N","Marshall County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561622","78","0","2023","2","N","Marshall County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561622","78","0","2023","3","N","Marshall County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","561622","78","0","2023","1","N","Morgan County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","561622","78","0","2023","2","N","Morgan County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","561622","78","0","2023","3","N","Morgan County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","561622","78","0","2023","1","N","Porter County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","561622","78","0","2023","2","N","Porter County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","561622","78","0","2023","3","N","Porter County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","561622","78","0","2023","1","","St. Joseph County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,14,139891,104206,1598,828,"",2.17,0.89,0.96,1.03,1.02,1.12,1.51,1.07,"",0,0.0,1,9.1,2,18.2,4,40.0,35110,33.5,20577,24.6,619,63.2,72,9.5
"18141","5","561622","78","0","2023","2","","St. Joseph County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,14,14,134490,36977,843,817,"",2.17,0.73,1.02,1.02,0.92,1.63,3.54,0.99,"",-1,-16.7,0,0.0,3,27.3,3,27.3,17403,14.9,14087,61.5,463,121.8,-27,-3.2
"18141","5","561622","78","0","2023","3","","St. Joseph County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,12,125498,4856,29,783,"",2.15,0.95,0.88,0.89,0.82,0.31,0.18,0.90,"",0,0.0,1,8.3,0,0.0,-1,-7.7,-5333,-4.1,-13141,-73.0,-339,-92.1,-33,-4.0
"18151","5","561622","78","0","2023","1","N","Steuben County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
