"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18095","5","31521","77","0","2023","1","N","Madison County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","31521","77","0","2023","2","N","Madison County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","31521","77","0","2023","3","N","Madison County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","31521","77","0","2023","1","N","Marion County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","31521","77","0","2023","2","N","Marion County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","31521","77","0","2023","3","N","Marion County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","31521","77","0","2023","1","N","Miami County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","31521","77","0","2023","2","N","Miami County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","31521","77","0","2023","3","N","Miami County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","31521","77","0","2023","1","N","Noble County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","31521","77","0","2023","2","N","Noble County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","31521","77","0","2023","3","N","Noble County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","31521","77","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","31521","77","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","31521","77","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","31521","77","0","2023","1","N","Vigo County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","31521","77","0","2023","2","N","Vigo County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","31521","77","0","2023","3","N","Vigo County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","31521","77","0","2023","1","N","Wayne County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","31521","77","0","2023","2","N","Wayne County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","31521","77","0","2023","3","N","Wayne County, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","31521","77","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","31521","77","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","31521","77","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31521","57","0","2023","1","N","Iowa -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31521","57","0","2023","2","N","Iowa -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31521","57","0","2023","3","N","Iowa -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","31521","77","0","2023","1","N","Dallas County, Iowa","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","31521","77","0","2023","2","N","Dallas County, Iowa","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","31521","77","0","2023","3","N","Dallas County, Iowa","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","31521","77","0","2023","1","N","Jones County, Iowa","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","31521","77","0","2023","2","N","Jones County, Iowa","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","31521","77","0","2023","3","N","Jones County, Iowa","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31521","57","0","2023","1","","Kansas -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,7,7,230126,95843,1759,2309,"",0.26,0.04,0.03,0.03,0.13,0.05,0.06,3.56,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31521","57","0","2023","2","","Kansas -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,8,7,231980,6850,385,2433,"",0.25,0.03,0.04,0.03,0.12,0.01,0.04,3.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31521","57","0","2023","3","","Kansas -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,7,186256,6400,385,1954,"",0.25,0.04,0.03,0.03,0.10,0.01,0.06,2.79,"",0,0.0,-1,-11.1,-2,-22.2,-2,-22.2,-53702,-22.4,-3621,-36.1,-154,-28.6,-97,-4.7
"20027","5","31521","77","0","2023","1","N","Clay County, Kansas","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","31521","77","0","2023","2","N","Clay County, Kansas","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","5","31521","77","0","2023","3","N","Clay County, Kansas","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","31521","77","0","2023","1","N","Johnson County, Kansas","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","31521","77","0","2023","2","N","Johnson County, Kansas","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","31521","77","0","2023","3","N","Johnson County, Kansas","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","31521","77","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","31521","77","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","31521","77","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31521","57","0","2023","1","","Kentucky -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,241,257,275,1950597,1702194,13187,582,"",0.56,0.81,0.86,0.91,0.78,0.88,0.63,0.91,"",5,41.7,39,19.3,69,36.7,81,41.8,563369,40.6,519532,43.9,-5528,-29.5,34,6.2
"21000","5","31521","57","0","2023","2","","Kentucky -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,258,253,241,2011460,897555,8419,617,"",0.56,0.86,0.85,0.82,0.74,1.59,1.22,0.87,"",1,6.2,42,19.4,48,23.4,25,11.6,449795,28.8,167972,23.0,-3784,-31.0,51,9.0
"21000","5","31521","57","0","2023","3","","Kentucky -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,216,201,145,1704741,260267,3037,700,"",0.56,0.76,0.70,0.50,0.65,0.80,0.66,0.99,"",0,0.0,-17,-7.3,-33,-14.1,-107,-42.5,-327814,-16.1,-348636,-57.3,-8641,-74.0,48,7.4
"21015","5","31521","77","0","2023","1","N","Boone County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","31521","77","0","2023","2","N","Boone County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","31521","77","0","2023","3","N","Boone County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","31521","77","0","2023","1","N","Breckinridge County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","31521","77","0","2023","2","N","Breckinridge County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21027","5","31521","77","0","2023","3","N","Breckinridge County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","31521","77","0","2023","1","N","Carter County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","31521","77","0","2023","2","N","Carter County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","31521","77","0","2023","3","N","Carter County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21045","5","31521","77","0","2023","1","N","Casey County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21045","5","31521","77","0","2023","2","N","Casey County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21045","5","31521","77","0","2023","3","N","Casey County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","31521","77","0","2023","1","N","Henderson County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","31521","77","0","2023","2","N","Henderson County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","31521","77","0","2023","3","N","Henderson County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31521","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31521","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31521","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","31521","77","0","2023","1","N","Marshall County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","31521","77","0","2023","2","N","Marshall County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","31521","77","0","2023","3","N","Marshall County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21171","5","31521","77","0","2023","1","N","Monroe County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21171","5","31521","77","0","2023","2","N","Monroe County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21171","5","31521","77","0","2023","3","N","Monroe County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","31521","77","0","2023","1","N","Taylor County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","31521","77","0","2023","2","N","Taylor County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","5","31521","77","0","2023","3","N","Taylor County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","31521","77","0","2023","1","N","Warren County, Kentucky","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
