"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17101","5","33635","77","0","2023","2","N","Lawrence County, Illinois","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","33635","77","0","2023","3","N","Lawrence County, Illinois","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33635","77","0","2023","1","N","McHenry County, Illinois","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33635","77","0","2023","2","N","McHenry County, Illinois","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33635","77","0","2023","3","N","McHenry County, Illinois","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33635","77","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33635","77","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","33635","77","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","33635","77","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,11,11,528977,145981,3299,3815,"",1.51,0.09,0.10,0.10,0.13,0.08,0.04,1.37,"",0,0.0,2,25.0,3,37.5,3,37.5,94496,21.7,42301,40.8,1458,79.2,-363,-8.7
"17999","5","33635","77","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,11,832384,0,0,5821,"",1.45,0.10,0.10,0.10,0.25,0.00,0.00,2.55,"",0,0.0,3,37.5,3,37.5,3,37.5,291409,53.9,0,0.0,0,0.0,619,11.9
"17999","5","33635","77","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,11,449703,0,0,3145,"",1.42,0.09,0.09,0.09,0.13,0.00,0.00,1.41,"",0,0.0,3,37.5,3,37.5,2,22.2,99775,28.5,-4308,-100.0,-31,-100.0,-85,-2.6
"18000","5","33635","57","0","2023","1","","Indiana -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,20175,20048,19959,531411680,193140873,5298715,2038,"",4.85,12.42,12.31,12.27,17.92,13.86,18.89,1.45,"",-3,-5.9,-478,-2.3,-709,-3.4,-1348,-6.3,38783163,7.9,-1322076,-0.7,2227234,72.5,225,12.4
"18000","5","33635","57","0","2023","2","","Indiana -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,20049,19803,20453,376384642,12510598,213214,1440,"",4.90,12.40,12.32,12.63,14.81,7.43,12.05,1.19,"",-1,-2.0,-743,-3.6,-822,-4.0,-458,-2.2,-8536256,-2.2,-5189280,-29.3,-56820,-21.0,15,1.1
"18000","5","33635","57","0","2023","3","","Indiana -- Statewide","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,20240,20143,20049,408689084,11131130,192168,1561,"",4.84,12.42,12.28,12.27,16.07,11.55,15.27,1.30,"",-1,-2.0,-386,-1.9,561,2.9,28,0.1,33275455,8.9,-3635207,-24.6,-73974,-27.8,123,8.6
"18001","5","33635","77","0","2023","1","N","Adams County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","33635","77","0","2023","2","N","Adams County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","33635","77","0","2023","3","N","Adams County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33635","77","0","2023","1","N","Allen County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33635","77","0","2023","2","N","Allen County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33635","77","0","2023","3","N","Allen County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","33635","77","0","2023","1","N","Bartholomew County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",36.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","33635","77","0","2023","2","N","Bartholomew County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",36.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","33635","77","0","2023","3","N","Bartholomew County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","33635","77","0","2023","1","N","Crawford County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","33635","77","0","2023","2","N","Crawford County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","33635","77","0","2023","3","N","Crawford County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","33635","77","0","2023","1","N","DeKalb County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","33635","77","0","2023","2","N","DeKalb County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","33635","77","0","2023","3","N","DeKalb County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","33635","77","0","2023","1","","Delaware County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,541,565,544,7764206,5121477,134109,1086,"",24.66,23.76,24.46,23.61,23.06,31.30,42.88,0.96,"",0,0.0,4,0.7,27,5.0,25,4.8,451431,6.2,189012,3.8,-15890,-10.6,27,2.5
"18035","5","33635","77","0","2023","2","N","Delaware County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","33635","77","0","2023","3","N","Delaware County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","33635","77","0","2023","1","N","Dubois County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","33635","77","0","2023","2","N","Dubois County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","33635","77","0","2023","3","N","Dubois County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33635","77","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33635","77","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","33635","77","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","33635","77","0","2023","1","N","Fulton County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","33635","77","0","2023","2","N","Fulton County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","33635","77","0","2023","3","N","Fulton County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","33635","77","0","2023","1","N","Greene County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","33635","77","0","2023","2","N","Greene County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","33635","77","0","2023","3","N","Greene County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","33635","77","0","2023","1","N","Hancock County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","33635","77","0","2023","2","N","Hancock County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","33635","77","0","2023","3","N","Hancock County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","33635","77","0","2023","1","N","Howard County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","33635","77","0","2023","2","N","Howard County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","33635","77","0","2023","3","N","Howard County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","33635","77","0","2023","1","N","Jackson County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","33635","77","0","2023","2","N","Jackson County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","33635","77","0","2023","3","N","Jackson County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","33635","77","0","2023","1","N","Jay County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",91.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","33635","77","0","2023","2","N","Jay County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","33635","77","0","2023","3","N","Jay County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",89.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","33635","77","0","2023","1","N","Jennings County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","33635","77","0","2023","2","N","Jennings County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","33635","77","0","2023","3","N","Jennings County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","33635","77","0","2023","1","N","Madison County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","33635","77","0","2023","2","N","Madison County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","33635","77","0","2023","3","N","Madison County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33635","77","0","2023","1","N","Marion County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33635","77","0","2023","2","N","Marion County, Indiana","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
