"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06075","5","327991","78","0","2023","1","N","San Francisco County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","327991","78","0","2023","2","N","San Francisco County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","327991","78","0","2023","3","N","San Francisco County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","327991","78","0","2023","1","","San Mateo County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,32,31,440032,206605,5113,1058,"",0.67,0.33,0.32,0.32,0.14,0.25,0.25,0.42,"",0,0.0,3,10.0,1,3.2,0,0.0,19875,4.7,7364,3.7,1380,37.0,4,0.4
"06081","5","327991","78","0","2023","2","","San Mateo County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,33,32,451473,17937,403,1074,"",0.67,0.33,0.34,0.33,0.14,0.15,0.16,0.42,"",0,0.0,2,6.7,3,10.0,1,3.2,30670,7.3,-8516,-32.2,-131,-24.5,7,0.7
"06081","5","327991","78","0","2023","3","","San Mateo County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,33,32,452479,7481,132,1076,"",0.67,0.33,0.34,0.34,0.14,0.09,0.07,0.40,"",0,0.0,0,0.0,1,3.1,1,3.2,-8066,-1.8,-4114,-35.5,-87,-39.7,-43,-3.8
"06083","5","327991","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","327991","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","327991","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","327991","78","0","2023","1","","Santa Clara County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,142,143,2537280,1023317,21868,1374,"",0.36,0.54,0.54,0.55,0.32,0.50,0.41,0.58,"",0,0.0,-2,-1.4,-1,-0.7,-4,-2.7,90985,3.7,-10560,-1.0,181,0.8,70,5.4
"06085","5","327991","78","0","2023","2","","Santa Clara County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,120,122,1968987,61120,1395,1266,"",0.36,0.45,0.46,0.47,0.21,0.20,0.20,0.46,"",0,0.0,-34,-22.5,-25,-17.2,-31,-20.3,-838618,-29.9,-139472,-69.5,-3477,-71.4,-177,-12.3
"06085","5","327991","78","0","2023","3","","Santa Clara County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,125,133,2220251,162015,3961,1345,"",0.35,0.47,0.48,0.52,0.26,0.74,0.76,0.53,"",0,0.0,-14,-10.2,-21,-14.4,2,1.5,-79732,-3.5,72646,81.3,1744,78.7,63,4.9
"06087","5","327991","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","327991","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","327991","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","327991","78","0","2023","1","N","Sonoma County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","327991","78","0","2023","2","N","Sonoma County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","327991","78","0","2023","3","N","Sonoma County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","327991","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","327991","78","0","2023","2","N","Stanislaus County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","327991","78","0","2023","3","N","Stanislaus County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","327991","78","0","2023","1","N","Tulare County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","327991","78","0","2023","2","N","Tulare County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","327991","78","0","2023","3","N","Tulare County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","327991","78","0","2023","1","N","Ventura County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","327991","78","0","2023","2","N","Ventura County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","327991","78","0","2023","3","","Ventura County, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,82,85,1266390,86715,2056,1183,"",0.54,1.06,1.08,1.13,1.26,1.07,1.03,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","327991","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,28,516749,213915,4272,1472,"",0.37,0.21,0.21,0.22,0.16,0.17,0.11,0.77,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","327991","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,33,33,557035,25894,466,1339,"",0.35,0.24,0.26,0.26,0.18,0.11,0.07,0.71,"",2,50.0,4,15.4,8,32.0,8,32.0,163866,41.7,10929,73.0,64,15.9,145,12.1
"06999","5","327991","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,29,31,472774,9718,177,1212,"",0.35,0.24,0.23,0.25,0.15,0.05,0.03,0.64,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","327991","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 327991 Cut stone and stone product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,834,833,828,11584788,10504778,136464,1072,"",1.03,1.25,1.25,1.25,1.21,1.08,1.00,0.97,"",3,4.7,-62,-6.9,-57,-6.4,-78,-8.6,642487,5.9,571494,5.8,-8675,-6.0,134,14.3
"08000","5","327991","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 327991 Cut stone and stone product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,818,817,821,11709610,5599629,71665,1100,"",1.06,1.23,1.23,1.22,1.15,1.27,1.36,0.94,"",2,3.1,-61,-6.9,-73,-8.2,-60,-6.8,-197791,-1.7,900420,19.2,-1120,-1.5,63,6.1
"08000","5","327991","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 327991 Cut stone and stone product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,772,766,769,10732859,2077896,27974,1074,"",1.06,1.14,1.14,1.17,1.06,0.87,0.97,0.93,"",3,4.6,-115,-13.0,-104,-12.0,-103,-11.8,-1990689,-15.6,-151826,-6.8,-9361,-25.1,-43,-3.8
"08001","5","327991","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","327991","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","327991","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327991","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327991","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","327991","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","327991","78","0","2023","1","","Boulder County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,51,50,682387,648523,7653,1036,"",1.21,1.12,1.12,1.10,0.88,0.94,0.77,0.79,"",0,0.0,-15,-22.7,-15,-22.7,-15,-23.1,-51969,-7.1,-62105,-8.7,-474,-5.8,176,20.5
"08013","5","327991","78","0","2023","2","","Boulder County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,49,50,718185,294820,3479,1112,"",1.24,1.10,1.08,1.10,0.88,1.19,1.17,0.80,"",0,0.0,-14,-21.9,-14,-22.2,-14,-21.9,-38266,-5.1,-14504,-4.7,-213,-5.8,198,21.7
"08013","5","327991","78","0","2023","3","","Boulder County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,49,50,694771,89681,1058,1069,"",1.24,1.12,1.09,1.13,0.84,0.69,0.66,0.76,"",0,0.0,6,13.3,2,4.3,4,8.7,46570,7.2,-13302,-12.9,-191,-15.3,-15,-1.4
"08014","5","327991","78","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","327991","78","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","327991","78","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","327991","78","0","2023","1","N","Delta County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","327991","78","0","2023","2","N","Delta County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","327991","78","0","2023","3","N","Delta County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","327991","78","0","2023","1","","Denver County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,193,196,199,2514705,2371558,25858,987,"",1.41,1.46,1.48,1.51,1.02,1.07,0.83,0.69,"",-2,-11.1,-59,-23.4,-50,-20.3,-50,-20.1,-458337,-15.4,-387126,-14.0,-10430,-28.7,69,7.5
"08031","5","327991","78","0","2023","2","","Denver County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,198,195,193,2668233,1324394,14330,1051,"",1.35,1.49,1.48,1.46,1.08,1.60,1.46,0.73,"",-3,-16.7,-41,-17.2,-47,-19.4,-41,-17.5,-598405,-18.3,17286,1.3,-2888,-16.8,-3,-0.3
"08031","5","327991","78","0","2023","3","","Denver County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,178,179,180,2244825,590142,7424,965,"",1.44,1.35,1.36,1.39,0.93,1.37,1.42,0.68,"",-2,-11.1,-64,-26.4,-59,-24.8,-58,-24.4,-1126915,-33.4,-168326,-22.2,-2278,-23.5,-119,-11.0
"08035","5","327991","78","0","2023","1","N","Douglas County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","327991","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","327991","78","0","2023","3","N","Douglas County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","327991","78","0","2023","1","","El Paso County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,100,103,1301177,1250588,16636,991,"",1.06,1.41,1.41,1.47,1.58,1.43,1.31,1.10,"",0,0.0,-23,-18.7,-23,-18.7,-15,-12.7,22454,1.8,18494,1.5,-3890,-19.0,180,22.2
"08041","5","327991","78","0","2023","2","","El Paso County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,105,106,1371526,754527,10008,998,"",1.24,1.49,1.48,1.48,1.50,1.67,1.75,1.01,"",1,14.3,-8,-7.0,-10,-8.7,-13,-10.9,-142783,-9.4,66068,9.6,-1209,-10.8,-6,-0.6
"08041","5","327991","78","0","2023","3","","El Paso County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,69,70,1039094,334096,4634,1164,"",1.24,0.93,0.97,0.99,1.13,1.40,1.52,1.18,"",1,14.3,-50,-42.7,-47,-40.5,-45,-39.1,-402757,-27.9,33031,11.0,-688,-12.9,208,21.8
"08051","5","327991","78","0","2023","1","N","Gunnison County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","327991","78","0","2023","2","N","Gunnison County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","327991","78","0","2023","3","N","Gunnison County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","327991","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","327991","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","327991","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
