"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13999","5","334511","78","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,12,12,12,457781,1907,1,2934,"",2.33,0.06,0.06,0.06,0.06,0.01,0.00,0.88,"",6,75.0,2,20.0,2,20.0,0,0.0,79114,20.9,-14477,-88.4,-432,-99.8,203,7.4
"15000","5","334511","58","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","334511","58","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","334511","58","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","334511","78","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","334511","78","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","334511","78","0","2023","3","N","Honolulu County, Hawaii","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334511","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,64,66,1616745,1486852,9993,1933,"",0.74,0.09,0.09,0.09,0.09,0.12,0.19,0.94,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334511","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,66,70,1531477,973797,6766,1750,"",0.81,0.09,0.09,0.09,0.09,0.17,0.34,0.95,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334511","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,71,70,1714996,491022,3463,1876,"",0.78,0.09,0.09,0.09,0.09,0.15,0.24,0.98,"",3,60.0,10,16.7,12,20.3,12,20.7,93160,5.7,22198,4.7,-953,-21.6,-239,-11.3
"16001","5","334511","78","0","2023","1","","Ada County, Idaho","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,63,65,1586408,1456515,9783,1927,"",2.05,0.26,0.26,0.27,0.21,0.31,0.49,0.80,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","334511","78","0","2023","2","","Ada County, Idaho","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,65,69,1510007,954234,6631,1751,"",1.95,0.27,0.27,0.28,0.23,0.46,0.96,0.83,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","334511","78","0","2023","3","","Ada County, Idaho","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,69,68,1667667,465468,3207,1877,"",1.90,0.27,0.28,0.28,0.24,0.44,0.71,0.87,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","334511","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","334511","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","334511","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","334511","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","334511","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","334511","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334511","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2991,2993,3023,118273126,40573820,477796,3030,"",0.81,0.58,0.59,0.59,0.60,0.58,0.33,1.02,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334511","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,3027,3056,3168,90439370,2332407,31693,2256,"",0.79,0.59,0.59,0.60,0.55,0.21,0.17,0.94,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334511","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3210,3150,3198,108199863,3662676,39437,2612,"",0.84,0.60,0.60,0.61,0.66,0.80,0.42,1.09,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334511","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334511","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334511","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","334511","78","0","2023","1","","DuPage County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,58,58,1186008,688177,17774,1573,"",1.11,0.11,0.11,0.11,0.06,0.08,0.10,0.52,"",0,0.0,8,16.0,7,13.7,7,13.7,49159,4.3,83667,13.8,-1332,-7.0,-153,-8.9
"17043","5","334511","78","0","2023","2","","DuPage County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,57,56,1222839,106198,2682,1680,"",1.08,0.10,0.11,0.10,0.07,0.09,0.14,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","334511","78","0","2023","3","","DuPage County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,56,58,1180179,56334,709,1602,"",1.06,0.10,0.10,0.11,0.07,0.12,0.07,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","334511","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","334511","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","334511","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","334511","78","0","2023","1","N","Macon County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","334511","78","0","2023","2","N","Macon County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","334511","78","0","2023","3","N","Macon County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","334511","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","334511","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","334511","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","334511","78","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","334511","78","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","334511","78","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","334511","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,22,23,24,1882582,316793,8109,6296,"",2.41,0.12,0.12,0.13,0.17,0.08,0.10,1.38,"",4,26.7,6,37.5,8,53.3,6,33.3,950105,101.9,99895,46.1,-43,-0.5,1904,43.4
"17999","5","334511","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,23,23,24,1007093,25780,257,3320,"",2.29,0.12,0.12,0.12,0.11,0.06,0.03,0.90,"",2,11.8,2,9.5,3,15.0,3,14.3,202174,25.1,-42900,-62.5,-1997,-88.6,324,10.8
"17999","5","334511","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,26,24,28,1122836,84221,2316,3322,"",2.57,0.13,0.12,0.14,0.12,0.35,0.40,0.90,"",4,22.2,5,23.8,3,14.3,7,33.3,347159,44.8,72226,602.1,1892,446.2,481,16.9
"18000","5","334511","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1876,1878,1850,45426168,16543329,152972,1871,"",0.56,0.70,0.69,0.68,0.57,0.56,0.54,0.82,"",1,10.0,78,4.3,63,3.5,21,1.1,1429371,3.2,374523,2.3,-146413,-48.9,5,0.3
"18000","5","334511","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1823,1812,1806,43759128,1220568,14683,1856,"",0.55,0.67,0.67,0.65,0.63,0.32,0.48,0.95,"",1,10.0,4,0.2,-14,-0.8,-97,-5.1,2131570,5.1,-350766,-22.3,-12764,-46.5,125,7.2
"18000","5","334511","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1796,1799,1755,37410718,851489,11368,1614,"",0.63,0.65,0.65,0.64,0.52,0.45,0.61,0.81,"",3,30.0,-66,-3.5,-15,-0.8,-152,-8.0,-2614580,-6.5,-520172,-37.9,-13012,-53.4,-40,-2.4
"18057","5","334511","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","334511","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","334511","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","334511","78","0","2023","1","-","Johnson County, Indiana","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","334511","78","0","2023","2","-","Johnson County, Indiana","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
