"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36059","5","541519","78","0","2023","3","","Nassau County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,116,117,120,2632145,181622,6661,1721,"",0.35,0.22,0.23,0.23,0.15,0.27,0.31,0.66,"",16,43.2,27,30.3,28,31.5,32,36.4,642714,32.3,65610,56.6,3544,113.7,-5,-0.3
"36061","5","541519","78","0","2023","1","","New York County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",163,1523,1497,1613,73397202,19411841,607899,3656,"",0.48,0.74,0.73,0.79,0.39,0.61,0.66,0.52,"",48,41.7,205,15.6,178,13.5,283,21.3,18086360,32.7,1606368,9.0,47161,8.4,438,13.6
"36061","5","541519","78","0","2023","2","","New York County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,1602,1577,1523,66757564,2362599,84161,3276,"",0.48,0.78,0.77,0.74,0.51,0.62,0.72,0.67,"",50,43.5,268,20.1,233,17.3,171,12.6,13798194,26.1,-1652564,-41.2,-53503,-38.9,243,8.0
"36061","5","541519","78","0","2023","3","","New York County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",173,1659,1665,1646,73638117,2445926,88116,3419,"",0.50,0.80,0.81,0.81,0.56,1.00,1.13,0.70,"",56,47.9,183,12.4,225,15.6,197,13.6,18630736,33.9,-719724,-22.7,-16521,-15.8,511,17.6
"36063","5","541519","78","0","2023","1","N","Niagara County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","541519","78","0","2023","2","N","Niagara County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","541519","78","0","2023","3","N","Niagara County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","541519","78","0","2023","1","N","Oneida County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","541519","78","0","2023","2","N","Oneida County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","541519","78","0","2023","3","N","Oneida County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","541519","78","0","2023","1","N","Onondaga County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","541519","78","0","2023","2","N","Onondaga County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","541519","78","0","2023","3","N","Onondaga County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","541519","78","0","2023","1","N","Ontario County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","541519","78","0","2023","2","N","Ontario County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","541519","78","0","2023","3","N","Ontario County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","541519","78","0","2023","1","N","Orange County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","541519","78","0","2023","2","N","Orange County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","541519","78","0","2023","3","N","Orange County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","541519","78","0","2023","1","N","Otsego County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","541519","78","0","2023","2","N","Otsego County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","541519","78","0","2023","3","N","Otsego County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","541519","78","0","2023","1","-","Putnam County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","541519","78","0","2023","2","-","Putnam County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","541519","78","0","2023","3","N","Putnam County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","541519","78","0","2023","1","","Queens County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,111,108,106,3791192,1242915,37684,2692,"",0.16,0.18,0.18,0.17,0.20,0.18,0.18,1.15,"",8,50.0,49,79.0,43,66.2,39,58.2,860936,29.4,669089,116.6,20232,115.9,-794,-22.8
"36081","5","541519","78","0","2023","2","","Queens County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,107,101,104,3074053,127343,3750,2274,"",0.16,0.17,0.16,0.17,0.16,0.08,0.08,0.96,"",9,56.2,40,59.7,36,55.4,41,65.1,1627589,112.5,-2230,-1.7,-410,-9.9,562,32.8
"36081","5","541519","78","0","2023","3","","Queens County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,104,101,97,3094625,85596,2542,2365,"",0.17,0.16,0.16,0.16,0.15,0.10,0.09,0.95,"",10,62.5,41,65.1,36,55.4,39,67.2,1199418,63.3,-32625,-27.6,-446,-14.9,14,0.6
"36083","5","541519","78","0","2023","1","N","Rensselaer County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","541519","78","0","2023","2","N","Rensselaer County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","541519","78","0","2023","3","N","Rensselaer County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","541519","78","0","2023","1","N","Richmond County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","541519","78","0","2023","2","","Richmond County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,111557,6000,246,1716,"",0.14,0.04,0.04,0.04,0.03,0.02,0.03,0.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","541519","78","0","2023","3","","Richmond County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,6,121522,870,24,1753,"",0.14,0.04,0.04,0.05,0.03,0.01,0.01,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","541519","78","0","2023","1","","Rockland County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,20,713467,246496,8148,2940,"",0.22,0.16,0.16,0.18,0.21,0.20,0.23,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","541519","78","0","2023","2","","Rockland County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,20,734290,31092,1009,2824,"",0.21,0.18,0.18,0.18,0.22,0.12,0.13,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","541519","78","0","2023","3","N","Rockland County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","541519","78","0","2023","1","N","St. Lawrence County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","541519","78","0","2023","2","N","St. Lawrence County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","541519","78","0","2023","3","N","St. Lawrence County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541519","78","0","2023","1","","Saratoga County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,87,84,3444659,983886,27789,3093,"",0.72,1.15,1.17,1.13,1.46,1.08,1.08,1.28,"N",7,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541519","78","0","2023","2","","Saratoga County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,80,78,3111095,66952,2492,2967,"",0.70,1.11,1.05,1.01,1.32,0.39,0.47,1.25,"N",7,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541519","78","0","2023","3","","Saratoga County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,70,64,2922728,50875,2056,3274,"",0.69,0.94,0.92,0.85,1.26,0.48,0.60,1.40,"N",7,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","541519","78","0","2023","1","N","Schenectady County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","541519","78","0","2023","2","N","Schenectady County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","541519","78","0","2023","3","N","Schenectady County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","541519","78","0","2023","1","N","Schuyler County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","541519","78","0","2023","2","N","Schuyler County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","541519","78","0","2023","3","N","Schuyler County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","541519","78","0","2023","1","","Suffolk County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,279,285,280,16107601,3459110,71395,4404,"",0.23,0.51,0.52,0.51,0.87,0.52,0.35,1.70,"",12,57.1,115,70.1,117,69.6,107,61.8,5495989,51.8,1547955,81.0,14148,24.7,-445,-9.2
"36103","5","541519","78","0","2023","2","","Suffolk County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,285,288,296,16502379,414854,10970,4382,"",0.22,0.51,0.51,0.51,0.86,0.31,0.25,1.69,"",12,57.1,107,60.1,102,54.8,98,49.5,4341669,35.7,13041,3.2,191,1.8,-611,-12.2
"36103","5","541519","78","0","2023","3","","Suffolk County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,306,311,317,22330949,476462,13489,5517,"",0.23,0.54,0.55,0.56,1.16,0.63,0.51,2.10,"",13,61.9,105,52.2,106,51.7,115,56.9,8557849,62.1,157462,49.4,5523,69.3,289,5.5
"36109","5","541519","78","0","2023","1","N","Tompkins County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","541519","78","0","2023","2","N","Tompkins County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","541519","78","0","2023","3","N","Tompkins County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","541519","78","0","2023","1","N","Ulster County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","541519","78","0","2023","2","N","Ulster County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","541519","78","0","2023","3","","Ulster County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,30,601317,29851,1161,1492,"",0.26,0.66,0.64,0.61,0.45,0.44,0.54,0.71,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","541519","78","0","2023","1","","Westchester County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,169,172,175,5535367,2065923,68788,2476,"",0.30,0.48,0.49,0.50,0.34,0.48,0.54,0.70,"",5,20.8,39,30.0,43,33.3,53,43.4,2134635,62.8,1032025,99.8,32111,87.6,416,20.2
"36119","5","541519","78","0","2023","2","","Westchester County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,172,166,166,5741367,174367,5242,2629,"",0.30,0.48,0.47,0.46,0.39,0.23,0.22,0.83,"",5,20.0,48,38.7,40,31.7,41,32.8,2053848,55.7,-16497,-8.6,-1642,-23.9,360,15.9
"36119","5","541519","78","0","2023","3","","Westchester County, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,172,174,181,5488546,304027,9701,2403,"",0.32,0.48,0.50,0.51,0.39,0.70,0.67,0.79,"",8,33.3,45,35.4,53,43.8,57,46.0,1826836,49.9,130759,75.5,3659,60.6,131,5.8
"36999","5","541519","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",218,379,389,398,13712964,4848914,161716,2714,"",1.51,2.56,2.62,2.68,1.51,1.68,1.78,0.58,"",107,96.4,63,19.9,74,23.5,73,22.5,2024786,17.3,914480,23.2,-23686,-12.8,-107,-3.8
"36999","5","541519","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",252,397,444,474,13766426,1452392,56950,2416,"",1.66,2.66,2.95,3.10,1.67,3.28,3.93,0.57,"",137,119.1,25,6.7,64,16.8,82,20.9,198988,1.5,480147,49.4,22492,65.3,-321,-11.7
"36999","5","541519","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",308,548,558,574,16113691,904821,34902,2213,"",1.93,3.35,3.44,3.62,1.84,3.04,3.15,0.53,"",182,144.4,123,28.9,108,24.0,127,28.4,458912,2.9,-22699,-2.4,4355,14.3,-520,-19.0
