"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42000","5","333612","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,164,169,168,4420656,1647511,73698,2036,"",1.07,0.36,0.37,0.37,0.53,0.38,0.47,1.43,"",-3,-23.1,-21,-11.4,1,0.6,1,0.6,313182,7.6,-148542,-8.3,8929,13.8,213,11.7
"42000","5","333612","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,164,164,165,4154477,91411,3376,1945,"",1.09,0.36,0.36,0.36,0.53,0.15,0.15,1.47,"",-3,-23.1,-8,-4.7,4,2.5,-4,-2.4,-256260,-5.8,-72124,-44.1,-2420,-41.8,-87,-4.3
"42000","5","333612","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,165,165,3920886,115108,6016,1843,"",1.06,0.35,0.37,0.37,0.51,0.39,0.58,1.42,"",-1,-9.1,2,1.3,8,5.1,3,1.9,259863,7.1,7273,6.7,1818,43.3,76,4.3
"42003","5","333612","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333612","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333612","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","333612","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,56,55,1097518,500783,9881,1535,"",8.68,1.41,1.46,1.42,1.16,1.19,0.67,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","333612","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,51,52,1107691,39860,962,1671,"",8.76,1.31,1.34,1.36,1.40,0.79,0.51,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","333612","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,50,49,1055992,21545,630,1636,"",8.53,1.30,1.32,1.30,1.41,0.86,0.73,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","333612","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","333612","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","333612","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","333612","78","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","333612","78","0","2023","2","N","Venango County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","333612","78","0","2023","3","N","Venango County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","333612","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","333612","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","333612","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","333612","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,583,592,596,12454998,7716233,13957,1623,"",1.91,3.44,3.46,3.48,4.89,3.92,0.86,1.41,"",0,0.0,52,9.8,53,9.8,57,10.6,1756376,16.4,814279,11.8,527,3.9,89,5.8
"45000","5","333612","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","333612","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333612","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333612","78","0","2023","2","-","Greenville County, South Carolina","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333612","78","0","2023","3","-","Greenville County, South Carolina","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333612","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333612","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333612","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","333612","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","333612","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","333612","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","333612","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","333612","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","333612","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","333612","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","333612","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","333612","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","333612","78","0","2023","1","N","Brookings County, South Dakota","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","333612","78","0","2023","2","N","Brookings County, South Dakota","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","333612","78","0","2023","3","N","Brookings County, South Dakota","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","333612","78","0","2023","1","N","Brown County, South Dakota","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","333612","78","0","2023","2","N","Brown County, South Dakota","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","333612","78","0","2023","3","N","Brown County, South Dakota","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","333612","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,45,703296,377195,5748,1211,"",0.98,0.18,0.18,0.18,0.17,0.19,0.33,0.95,"",0,0.0,10,28.6,3,7.3,4,9.8,194006,38.1,100766,36.5,2752,91.9,206,20.5
"47000","5","333612","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,44,43,747233,23783,251,1297,"",0.97,0.19,0.18,0.18,0.19,0.09,0.10,1.05,"",0,0.0,4,9.5,2,4.8,3,7.5,29858,4.2,-6487,-21.4,-319,-56.0,-38,-2.8
"47000","5","333612","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,41,763061,66061,1290,1432,"",0.94,0.17,0.17,0.17,0.20,0.35,0.59,1.18,"",0,0.0,-1,-2.4,-2,-4.7,-2,-4.7,163844,27.3,-6443,-8.9,-374,-22.5,352,32.6
"47025","5","333612","78","0","2023","1","N","Claiborne County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","333612","78","0","2023","2","N","Claiborne County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","333612","78","0","2023","3","N","Claiborne County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","333612","78","0","2023","1","N","Fayette County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","333612","78","0","2023","2","N","Fayette County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","333612","78","0","2023","3","N","Fayette County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","333612","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","333612","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","333612","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","333612","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","333612","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","333612","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","333612","78","0","2023","1","N","Weakley County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","333612","78","0","2023","2","N","Weakley County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","333612","78","0","2023","3","N","Weakley County, Tennessee","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333612","58","0","2023","1","","Texas -- Statewide","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,688,694,699,13486834,6136788,51753,1496,"",0.91,0.66,0.66,0.67,0.66,0.62,0.29,1.00,"",0,0.0,11,1.6,29,4.4,19,2.8,1028420,8.3,197010,3.3,6842,15.2,74,5.2
"48000","5","333612","58","0","2023","2","","Texas -- Statewide","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,704,707,711,12414797,577915,5276,1350,"",0.91,0.68,0.69,0.69,0.68,0.41,0.24,0.99,"",0,0.0,33,4.9,22,3.2,35,5.2,1430522,13.0,-12964,-2.2,-377,-6.7,103,8.3
