"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33019","5","561421","78","0","2023","1","N","Sullivan County, New Hampshire","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","561421","78","0","2023","2","N","Sullivan County, New Hampshire","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","561421","78","0","2023","3","N","Sullivan County, New Hampshire","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","561421","78","0","2023","1","","Unknown Or Undefined, New Hampshire","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,12,12,126059,111055,2110,831,"",1.84,1.00,1.10,1.12,0.42,0.68,0.76,0.39,"",0,0.0,-2,-15.4,1,9.1,-1,-7.7,6950,5.8,157,0.1,-662,-23.9,88,11.8
"33999","5","561421","78","0","2023","2","","Unknown Or Undefined, New Hampshire","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,12,12,119573,43878,729,766,"",1.73,1.11,1.14,1.14,0.46,1.57,2.28,0.41,"",-2,-18.2,-2,-14.3,-2,-14.3,-1,-7.7,-6296,-5.0,-680,-1.5,-416,-36.3,58,8.2
"33999","5","561421","78","0","2023","3","","Unknown Or Undefined, New Hampshire","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,12,12,133080,5180,55,853,"",1.86,1.11,1.12,1.12,0.51,0.25,0.27,0.46,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-5023,-3.6,-16992,-76.6,-525,-90.5,14,1.7
"34000","5","561421","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 561421 Telephone answering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,853,890,877,23205962,18138965,272214,2044,"",0.70,0.83,0.88,0.88,1.53,1.18,0.90,1.77,"",1,1.7,-438,-33.9,-365,-29.1,-293,-25.0,-2831436,-10.9,-1981982,-9.9,-85276,-23.9,427,26.4
"34000","5","561421","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 561421 Telephone answering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,875,860,862,24266333,6748529,119472,2156,"",0.71,0.88,0.88,0.87,1.83,0.69,0.65,2.09,"",1,1.7,-259,-22.8,-233,-21.3,-43,-4.8,-2782033,-10.3,-1270299,-15.8,-30747,-20.5,163,8.2
"34000","5","561421","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 561421 Telephone answering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,866,862,861,25330199,4114059,78637,2258,"",0.68,0.89,0.90,0.88,1.92,0.65,0.62,2.15,"",-1,-1.7,-54,-5.9,-46,-5.1,-34,-3.8,-2490327,-9.0,-274312,-6.3,-5338,-6.4,-100,-4.2
"34001","5","561421","78","0","2023","1","N","Atlantic County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","561421","78","0","2023","2","N","Atlantic County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","561421","78","0","2023","3","N","Atlantic County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","561421","78","0","2023","1","","Bergen County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,37,431391,428165,7396,922,"",0.53,0.33,0.34,0.36,0.29,0.27,0.24,0.86,"",-1,-16.7,0,0.0,2,5.9,1,2.8,49575,13.0,49524,13.1,2546,52.5,83,9.9
"34003","5","561421","78","0","2023","2","","Bergen County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,35,35,492374,321010,6302,1093,"",0.52,0.33,0.34,0.34,0.36,0.30,0.33,1.05,"",-1,-16.7,-1,-2.9,-1,-2.8,0,0.0,60559,14.0,37294,13.1,2697,74.8,153,16.3
"34003","5","561421","78","0","2023","3","","Bergen County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,30,459987,179613,5449,1179,"",0.52,0.30,0.30,0.30,0.34,0.26,0.42,1.15,"",-1,-16.7,-5,-14.3,-7,-18.9,-7,-18.9,-43678,-8.7,-37704,-17.3,1067,24.3,113,10.6
"34005","5","561421","78","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","561421","78","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","561421","78","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","561421","78","0","2023","1","N","Camden County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","561421","78","0","2023","2","N","Camden County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","561421","78","0","2023","3","N","Camden County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","561421","78","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","561421","78","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","561421","78","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561421","78","0","2023","1","N","Essex County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561421","78","0","2023","2","N","Essex County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561421","78","0","2023","3","N","Essex County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","561421","78","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","561421","78","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","561421","78","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","561421","78","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","561421","78","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","561421","78","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","561421","78","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","561421","78","0","2023","2","","Mercer County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,16,101945,93276,1390,636,"",0.96,0.18,0.17,0.26,0.12,0.22,0.19,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","561421","78","0","2023","3","","Mercer County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,16,121834,103092,1701,654,"",0.96,0.22,0.24,0.26,0.13,0.38,0.34,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","561421","78","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,59,62,793097,773106,18420,1064,"",0.60,0.48,0.56,0.61,0.52,0.49,0.60,0.95,"",0,0.0,5,10.9,0,0.0,0,0.0,244806,44.6,224815,41.0,6470,54.1,306,40.4
"34023","5","561421","78","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","561421","78","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,60,56,845923,564460,11114,1067,"",0.59,0.69,0.62,0.57,0.64,0.86,0.89,1.02,"",0,0.0,6,9.8,-2,-3.2,-2,-3.4,73335,9.5,-29644,-5.0,-576,-4.9,82,8.3
"34025","5","561421","78","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,105,102,2513533,2145319,21319,1847,"",1.57,1.66,1.65,1.63,3.32,2.64,1.29,2.01,"",3,50.0,-25,-18.9,-29,-21.6,-26,-20.3,-220981,-8.1,-501958,-19.0,-14656,-40.7,245,15.3
"34025","5","561421","78","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,105,105,2616089,1409432,14095,1904,"",1.37,1.70,1.68,1.64,3.51,2.32,1.24,2.10,"",2,33.3,-17,-13.7,-16,-13.2,-18,-14.6,-185189,-6.6,-173747,-11.0,-7697,-35.3,147,8.4
"34025","5","561421","78","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,110,112,2259208,474238,7882,1585,"",1.36,1.68,1.74,1.79,3.12,1.13,0.95,1.80,"",2,33.3,-18,-14.4,-10,-8.3,-9,-7.4,-725295,-24.3,-118529,-20.0,315,4.2,-297,-15.8
"34027","5","561421","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","561421","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","561421","78","0","2023","3","N","Morris County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","561421","78","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","561421","78","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","561421","78","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","561421","78","0","2023","1","","Somerset County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,184147,168583,3543,1574,"",1.04,0.19,0.20,0.20,0.19,0.18,0.20,0.98,"",0,0.0,-2,-18.2,-1,-10.0,-2,-18.2,166,0.1,3531,2.1,64,1.8,247,18.6
"34035","5","561421","78","0","2023","2","","Somerset County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,170808,102623,2264,1460,"",1.03,0.20,0.20,0.20,0.23,0.23,0.28,1.16,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-10895,-6.0,11642,12.8,541,31.4,14,1.0
"34035","5","561421","78","0","2023","3","","Somerset County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,165755,34423,372,1594,"",1.03,0.18,0.18,0.18,0.23,0.13,0.07,1.24,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-32999,-16.6,-18748,-35.3,-430,-53.6,-105,-6.2
"34039","5","561421","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","561421","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","561421","78","0","2023","3","N","Union County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","561421","78","0","2023","1","N","Warren County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","561421","78","0","2023","2","N","Warren County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","561421","78","0","2023","3","N","Warren County, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","561421","78","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,322,340,333,11759009,8960709,130500,2727,"",1.34,5.87,6.21,6.20,8.54,5.85,3.41,1.40,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","561421","78","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,329,316,312,12190669,1853420,38021,2940,"",1.36,6.28,5.95,5.86,10.49,2.60,2.32,1.74,"",-1,-5.3,-235,-41.7,-221,-41.2,-46,-12.8,-2408466,-16.5,-948952,-33.9,-25317,-40.0,631,27.3
"34999","5","561421","78","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,313,312,310,13099460,999740,20974,3233,"",1.18,6.00,6.00,5.75,10.90,2.38,2.07,1.84,"",-3,-15.8,-31,-9.0,-18,-5.5,-14,-4.3,-1401914,-9.7,-66327,-6.2,-4051,-16.2,-120,-3.6
"35000","5","561421","58","0","2023","1","","New Mexico -- Statewide","Private","NAICS 561421 Telephone answering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,265,262,253,3103699,2932687,31764,918,"",2.85,1.27,1.26,1.25,1.54,1.35,1.70,1.22,"",7,16.3,3,1.1,0,0.0,-4,-1.6,339643,12.3,305604,11.6,12654,66.2,101,12.4
"35000","5","561421","58","0","2023","2","","New Mexico -- Statewide","Private","NAICS 561421 Telephone answering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,255,250,235,2943728,1961542,21497,918,"",2.83,1.25,1.26,1.20,1.46,1.27,1.70,1.18,"",7,15.9,-14,-5.2,-11,-4.2,-10,-4.1,320320,12.2,26812,1.4,8462,64.9,137,17.5
"35000","5","561421","58","0","2023","3","","New Mexico -- Statewide","Private","NAICS 561421 Telephone answering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,274,274,268,3400215,1695394,14420,962,"",2.99,1.41,1.38,1.36,1.68,1.70,1.88,1.22,"",5,10.2,12,4.6,7,2.6,4,1.5,384281,12.7,285093,20.2,4133,40.2,84,9.6
"35001","5","561421","78","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,54,51,487748,487748,1759,712,"",1.73,0.63,0.65,0.63,0.57,0.54,0.24,0.90,"",2,25.0,0,0.0,1,1.9,-2,-3.8,31919,7.0,31919,7.0,-52,-2.9,50,7.6
"35001","5","561421","78","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,47,49,461664,400798,1459,745,"",1.68,0.58,0.59,0.62,0.56,0.64,0.30,0.94,"",1,11.1,-7,-13.0,-11,-19.0,-5,-9.3,9236,2.0,6632,1.7,-162,-10.0,116,18.4
"35001","5","561421","78","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,52,52,533612,337347,1319,794,"",1.83,0.64,0.66,0.66,0.62,0.86,0.48,0.96,"",1,10.0,-4,-7.3,-6,-10.3,-3,-5.5,25782,5.1,-21701,-6.0,-227,-14.7,96,13.8
