"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08000","5","333912","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 333912 Air and gas compressor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,188,177,175,3753748,1196170,24380,1604,"",0.52,0.51,0.49,0.47,0.41,0.83,1.15,0.83,"",0,0.0,-4,-2.1,-18,-9.2,-27,-13.4,145804,4.0,426045,55.3,9901,68.4,190,13.4
"08000","5","333912","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 333912 Air and gas compressor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,172,176,180,3023929,383870,9453,1322,"",0.52,0.46,0.47,0.49,0.34,0.52,0.86,0.73,"",0,0.0,-38,-18.1,-17,-8.8,-35,-16.3,-1549928,-33.9,-139108,-26.6,-857,-8.3,-386,-22.6
"08001","5","333912","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","333912","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","333912","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","333912","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","333912","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","333912","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","333912","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","333912","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","333912","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","333912","78","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","333912","78","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","333912","78","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","333912","78","0","2023","1","N","Montrose County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","333912","78","0","2023","2","N","Montrose County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","333912","78","0","2023","3","N","Montrose County, Colorado","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","333912","58","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 333912 Air and gas compressor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","333912","58","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 333912 Air and gas compressor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","333912","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 333912 Air and gas compressor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","333912","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","333912","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","333912","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","333912","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","333912","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","333912","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","333912","58","0","2023","1","","Florida -- Statewide","Private","NAICS 333912 Air and gas compressor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,451,443,441,10519689,3256894,18814,1818,"",0.88,0.37,0.36,0.36,0.36,0.33,0.21,1.00,"",6,26.1,48,11.9,32,7.8,25,6.0,3251588,44.7,380743,13.2,4192,28.7,454,33.3
"12000","5","333912","58","0","2023","2","","Florida -- Statewide","Private","NAICS 333912 Air and gas compressor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,459,443,460,12891283,297097,2240,2184,"",0.85,0.37,0.36,0.38,0.49,0.25,0.22,1.31,"",6,27.3,39,9.3,27,6.5,44,10.6,419533,3.4,-62853,-17.5,25,1.1,-115,-5.0
"12000","5","333912","58","0","2023","3","","Florida -- Statewide","Private","NAICS 333912 Air and gas compressor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,461,456,457,10304534,296299,1543,1731,"",0.85,0.37,0.37,0.37,0.41,0.39,0.22,1.12,"",5,21.7,35,8.2,33,7.8,27,6.3,1015032,10.9,32211,12.2,-74,-4.6,55,3.3
"12001","5","333912","78","0","2023","1","N","Alachua County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","333912","78","0","2023","2","N","Alachua County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","333912","78","0","2023","3","N","Alachua County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","333912","78","0","2023","1","N","Broward County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","333912","78","0","2023","2","N","Broward County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","333912","78","0","2023","3","N","Broward County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","333912","78","0","2023","1","N","Clay County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","333912","78","0","2023","2","N","Clay County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","333912","78","0","2023","3","N","Clay County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","333912","78","0","2023","1","N","Duval County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","333912","78","0","2023","2","N","Duval County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","333912","78","0","2023","3","N","Duval County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","333912","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","333912","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","333912","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","333912","78","0","2023","1","N","Lake County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","333912","78","0","2023","2","N","Lake County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","333912","78","0","2023","3","N","Lake County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","333912","78","0","2023","1","N","Lee County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","333912","78","0","2023","2","N","Lee County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","333912","78","0","2023","3","N","Lee County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","333912","78","0","2023","1","N","Leon County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","333912","78","0","2023","2","N","Leon County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","333912","78","0","2023","3","N","Leon County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333912","78","0","2023","1","-","Manatee County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333912","78","0","2023","2","-","Manatee County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333912","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","333912","78","0","2023","1","N","Marion County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","333912","78","0","2023","2","N","Marion County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","333912","78","0","2023","3","N","Marion County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","333912","78","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","333912","78","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","333912","78","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333912","78","0","2023","1","N","Orange County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333912","78","0","2023","2","N","Orange County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333912","78","0","2023","3","N","Orange County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","333912","78","0","2023","1","-","Palm Beach County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","333912","78","0","2023","2","-","Palm Beach County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","333912","78","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333912","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333912","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333912","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","333912","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
