"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13275","5","11331","77","0","2023","3","","Thomas County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,21,199432,40303,505,767,"",4.22,3.25,3.09,3.44,3.06,3.17,3.45,0.94,"",0,0.0,-15,-42.9,-11,-36.7,-11,-34.4,-79902,-28.6,15323,61.3,439,665.2,102,15.3
"13279","5","11331","77","0","2023","1","","Toombs County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,36,35,489394,324507,3145,1055,"",11.36,10.20,10.17,9.99,18.44,11.45,10.12,1.82,"",-1,-14.3,3,9.1,-4,-10.0,-1,-2.8,-78544,-13.8,-173314,-34.8,-6802,-68.4,-147,-12.2
"13279","5","11331","77","0","2023","2","","Toombs County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,35,37,475964,44860,270,1027,"",11.25,9.96,9.83,10.14,16.88,3.98,1.74,1.69,"",0,0.0,-1,-2.8,-1,-2.8,3,8.8,28592,6.4,-130254,-74.4,-4588,-94.4,53,5.4
"13279","5","11331","77","0","2023","3","","Toombs County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,39,38,526304,60959,595,1056,"",11.23,10.53,10.86,10.58,17.04,8.22,5.30,1.60,"",0,0.0,3,8.6,3,8.3,2,5.6,25280,5.0,-119871,-66.3,-4811,-89.0,-25,-2.3
"13283","5","11331","77","0","2023","1","N","Treutlen County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","5","11331","77","0","2023","2","N","Treutlen County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13283","5","11331","77","0","2023","3","N","Treutlen County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","11331","77","0","2023","1","N","Troup County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","11331","77","0","2023","2","N","Troup County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","11331","77","0","2023","3","N","Troup County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","11331","77","0","2023","1","N","Turner County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","11331","77","0","2023","2","N","Turner County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","11331","77","0","2023","3","N","Turner County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","11331","77","0","2023","1","","Twiggs County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,35,40,564496,318243,3642,1133,"",47.16,72.58,65.00,74.75,139.33,61.94,99.85,1.97,"",0,0.0,1,2.6,-4,-10.3,1,2.6,39261,7.5,-18028,-5.4,-11,-0.3,97,9.4
"13289","5","11331","77","0","2023","2","","Twiggs County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,36,37,555519,22725,375,1115,"",47.40,85.48,72.53,72.29,140.87,12.15,21.00,1.84,"",0,0.0,6,16.7,0,0.0,1,2.8,33473,6.4,-18195,-44.5,284,312.1,0,0.0
"13289","5","11331","77","0","2023","3","","Twiggs County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,35,549684,46614,616,1186,"",47.09,69.78,69.22,71.73,125.81,30.88,28.15,1.79,"",0,0.0,2,5.9,0,0.0,-2,-5.4,-67091,-10.9,867,1.9,5,0.8,-144,-10.8
"13291","5","11331","77","0","2023","1","N","Union County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","11331","77","0","2023","2","N","Union County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","11331","77","0","2023","3","N","Union County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","11331","77","0","2023","1","N","Walton County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","11331","77","0","2023","2","N","Walton County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","11331","77","0","2023","3","N","Walton County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","11331","77","0","2023","1","N","Ware County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","11331","77","0","2023","2","N","Ware County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13299","5","11331","77","0","2023","3","N","Ware County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","11331","77","0","2023","1","N","Warren County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","11331","77","0","2023","2","N","Warren County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","11331","77","0","2023","3","N","Warren County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","11331","77","0","2023","1","N","Washington County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","11331","77","0","2023","2","N","Washington County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","11331","77","0","2023","3","N","Washington County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","11331","77","0","2023","1","N","Wayne County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","11331","77","0","2023","2","N","Wayne County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","11331","77","0","2023","3","N","Wayne County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","11331","77","0","2023","1","N","Webster County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",62.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","11331","77","0","2023","2","N","Webster County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","11331","77","0","2023","3","N","Webster County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","11331","77","0","2023","1","N","Wheeler County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",277.39,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","11331","77","0","2023","2","N","Wheeler County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",285.56,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","11331","77","0","2023","3","N","Wheeler County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",288.24,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","11331","77","0","2023","1","N","White County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","11331","77","0","2023","2","N","White County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","11331","77","0","2023","3","N","White County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","11331","77","0","2023","1","","Wilcox County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,8,70583,60090,131,708,"",36.84,24.59,21.73,24.81,33.32,37.13,9.91,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","11331","77","0","2023","2","","Wilcox County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,74217,12650,46,714,"",37.34,25.99,25.12,24.67,30.33,17.96,7.29,1.20,"",0,0.0,-2,-20.0,-3,-27.3,-1,-11.1,-16994,-18.6,-3021,-19.3,40,666.7,12,1.7
"13315","5","11331","77","0","2023","3","","Wilcox County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,76799,3260,12,738,"",37.70,24.45,24.82,24.00,29.13,6.30,2.37,1.19,"",0,0.0,-3,-27.3,0,0.0,0,0.0,1211,1.6,-1365,-29.5,10,500.0,92,14.2
"13317","5","11331","77","0","2023","1","","Wilkes County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,62,62,880667,585482,3318,1075,"",49.12,85.40,81.02,79.64,137.26,103.38,68.23,1.67,"",-1,-11.1,-18,-21.7,-20,-24.4,-19,-23.5,-74141,-7.8,-164453,-21.9,-2389,-41.9,179,20.0
"13317","5","11331","77","0","2023","2","","Wilkes County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,60,61,868911,64429,271,1090,"",48.37,85.55,79.82,78.84,123.53,33.48,14.49,1.52,"",-1,-11.1,-19,-23.2,-23,-27.7,-21,-25.6,-225012,-20.6,-26646,-29.3,-288,-51.5,68,6.7
"13317","5","11331","77","0","2023","3","","Wilkes County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,59,56,816637,37466,207,1077,"",48.63,78.22,76.35,71.92,107.79,23.17,10.90,1.43,"",-1,-11.1,-21,-25.9,-23,-28.0,-26,-31.7,-328379,-28.7,-29318,-43.9,-236,-53.3,-2,-0.2
"13319","5","11331","77","0","2023","1","","Wilkinson County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,62,58,923563,603661,4242,1165,"",24.03,74.52,73.31,68.97,112.58,71.63,60.10,1.56,"",0,0.0,3,5.0,8,14.8,-2,-3.3,86887,10.4,46437,8.3,1679,65.5,55,5.0
"13319","5","11331","77","0","2023","2","N","Wilkinson County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","11331","77","0","2023","3","","Wilkinson County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,58,56,852185,60692,481,1124,"",24.25,72.33,68.02,66.72,88.21,33.94,19.85,1.28,"",-1,-25.0,0,0.0,-2,-3.3,-4,-6.7,-96935,-10.2,-71241,-54.0,-1029,-68.1,-86,-7.1
"13999","5","11331","77","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,38,42,589763,385233,231,1134,"",0.14,0.66,0.62,0.69,0.50,0.50,0.02,0.76,"",-3,-37.5,0,0.0,-5,-11.6,2,5.0,43334,7.9,7285,1.9,-1025,-81.6,109,10.6
"13999","5","11331","77","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,42,38,585629,73495,60,1502,"",0.13,0.17,0.70,0.62,0.51,0.36,0.01,1.02,"",-3,-37.5,-33,-76.7,-2,-4.5,-2,-5.0,15647,2.7,26659,56.9,-333,-84.7,466,45.0
"13999","5","11331","77","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11331","57","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 11331 Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11331","57","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 11331 Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11331","57","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 11331 Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","11331","77","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","11331","77","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","11331","77","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11331","57","0","2023","1","","Idaho -- Statewide","Private","NAICS 11331 Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",257,1008,1005,872,13879403,13879403,278781,1110,"",4.18,4.27,4.23,3.71,5.85,4.16,13.85,1.44,"",21,8.9,-45,-4.3,-90,-8.2,-61,-6.5,554066,4.2,565258,4.2,23372,9.2,112,11.2
"16000","5","11331","57","0","2023","2","","Idaho -- Statewide","Private","NAICS 11331 Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",269,717,882,1076,11930923,11695171,220652,1029,"",4.28,3.09,3.71,4.35,4.69,3.13,7.96,1.26,"",21,8.5,-64,-8.2,-37,-4.0,-13,-1.2,-33146,-0.3,341020,3.0,26324,13.5,39,3.9
"16000","5","11331","57","0","2023","3","","Idaho -- Statewide","Private","NAICS 11331 Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",273,1106,1122,1137,18585562,14870752,299194,1275,"",4.28,4.40,4.47,4.58,6.53,4.39,10.40,1.46,"",14,5.4,-16,-1.4,-12,-1.1,41,3.7,686356,3.8,554312,3.9,32353,12.1,43,3.5
"16001","5","11331","77","0","2023","1","N","Ada County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11331","77","0","2023","2","","Ada County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,6,39942,39942,241,768,"",0.18,0.04,0.04,0.07,0.04,0.03,0.03,0.82,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11331","77","0","2023","3","N","Ada County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","5","11331","77","0","2023","1","N","Adams County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",46.29,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","5","11331","77","0","2023","2","N","Adams County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",44.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","5","11331","77","0","2023","3","","Adams County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,31,31,611020,413445,8232,1550,"",44.19,89.77,95.48,98.62,169.89,120.72,226.27,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","11331","77","0","2023","1","N","Bannock County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","11331","77","0","2023","2","N","Bannock County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","11331","77","0","2023","3","N","Bannock County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","11331","77","0","2023","1","N","Bear Lake County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","11331","77","0","2023","2","N","Bear Lake County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","11331","77","0","2023","3","N","Bear Lake County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","11331","77","0","2023","1","","Benewah County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,149,147,138,2151824,2151824,30713,1144,"",148.48,154.06,151.36,144.45,226.56,183.62,454.42,1.51,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","11331","77","0","2023","2","","Benewah County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,105,133,157,2030354,1935453,28413,1186,"",149.23,112.14,137.81,152.51,214.03,149.74,303.24,1.59,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","11331","77","0","2023","3","","Benewah County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,161,160,159,2890821,2164319,32270,1390,"",152.72,155.19,156.44,157.74,255.21,172.78,302.91,1.63,"",4,10.3,6,3.9,4,2.6,3,1.9,170392,6.3,104214,5.1,-2198,-6.4,46,3.4
"16013","5","11331","77","0","2023","1","N","Blaine County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
