"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01103","2","62399","77","0","2023","2","","Morgan County, Alabama","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,27,31,207561,47786,96,538,"",12.44,9.87,8.92,10.14,4.35,63.34,187.32,0.45,"",0,0.0,-14,-31.1,-12,-30.8,-5,-13.9,-48825,-19.0,-65597,-57.9,-698,-87.9,45,9.1
"01103","2","62399","77","0","2023","3","","Morgan County, Alabama","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,33,33,247863,32055,64,596,"",12.47,9.71,10.76,10.64,4.44,31.84,90.49,0.43,"",0,0.0,-5,-14.3,0,0.0,-1,-2.9,11269,4.8,-5621,-14.9,-200,-75.8,61,11.4
"01103","5","62399","77","0","2023","1","N","Morgan County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","62399","77","0","2023","2","N","Morgan County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","62399","77","0","2023","3","N","Morgan County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","62399","77","0","2023","1","N","Randolph County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","62399","77","0","2023","2","N","Randolph County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","62399","77","0","2023","3","N","Randolph County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","62399","77","0","2023","1","N","Russell County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","62399","77","0","2023","2","N","Russell County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","62399","77","0","2023","3","N","Russell County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62399","77","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62399","77","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62399","77","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","62399","77","0","2023","1","N","Shelby County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","62399","77","0","2023","2","N","Shelby County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","62399","77","0","2023","3","N","Shelby County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","62399","77","0","2023","1","N","Talladega County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","62399","77","0","2023","2","N","Talladega County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","62399","77","0","2023","3","N","Talladega County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","62399","77","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","62399","77","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","62399","77","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","62399","77","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,46,51,361416,262407,820,592,"",0.94,0.45,0.46,0.51,0.43,0.83,0.52,0.91,"",0,0.0,1,2.3,4,9.5,9,21.4,63888,21.5,43162,19.7,-961,-54.0,51,9.4
"01125","5","62399","77","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","62399","77","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","62399","77","0","2023","1","","Walker County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,61,59,449871,359041,718,574,"",3.20,3.30,3.26,3.15,3.43,5.65,1.75,1.06,"",0,0.0,-3,-4.7,3,5.2,5,9.3,53932,13.6,30910,9.4,-1579,-68.7,55,10.6
"01127","5","62399","77","0","2023","2","","Walker County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,56,57,428067,70096,141,585,"",3.13,2.98,2.99,3.00,3.13,2.57,0.38,1.05,"",0,0.0,-3,-5.1,-2,-3.4,-1,-1.7,-23584,-5.2,-29933,-29.9,-559,-79.9,-11,-1.8
"01127","5","62399","77","0","2023","3","","Walker County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,56,55,455550,34338,68,633,"",3.10,2.88,2.94,2.86,3.10,2.07,0.78,1.07,"",0,0.0,-4,-6.8,-6,-9.7,-7,-11.3,-31296,-6.4,-29607,-46.3,-380,-84.8,19,3.1
"01999","5","62399","77","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","62399","77","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","62399","77","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","62399","57","0","2023","1","","Alaska -- Statewide","Private","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,748,755,749,7096804,5486257,86393,727,"",2.09,2.42,2.38,2.35,2.28,2.59,2.42,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","62399","57","0","2023","2","","Alaska -- Statewide","Private","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,738,704,755,7206025,5111852,80752,757,"",2.12,2.27,2.10,2.13,1.97,1.98,1.99,0.91,"",1,3.1,6,0.8,-32,-4.3,15,2.0,633369,9.6,570016,12.6,-1880,-2.3,70,10.2
"02000","5","62399","57","0","2023","3","","Alaska -- Statewide","Private","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,772,751,681,7350567,4686285,74009,770,"",1.97,2.17,2.12,1.95,1.82,2.05,2.24,0.88,"",0,0.0,31,4.2,4,0.5,-46,-6.3,588627,8.7,202991,4.5,-6985,-8.6,66,9.4
"02020","5","62399","77","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","62399","77","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,430,431,468,3995271,2022809,31099,694,"",2.24,2.92,2.86,3.05,2.37,1.75,1.76,0.80,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","62399","77","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,490,473,469,4120057,1916911,29434,664,"",2.24,3.21,3.08,3.05,2.29,2.10,2.35,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","62399","77","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","62399","77","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","62399","77","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","62399","77","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","62399","77","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","62399","77","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","62399","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","62399","77","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","62399","77","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","62399","77","0","2023","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","62399","77","0","2023","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","62399","77","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","62399","77","0","2023","1","N","Kodiak Island Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","62399","77","0","2023","2","N","Kodiak Island Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","62399","77","0","2023","3","N","Kodiak Island Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","62399","77","0","2023","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,67,67,501496,501496,8187,579,"",4.86,2.40,2.38,2.36,2.41,3.04,3.07,1.01,"",2,33.3,15,29.4,17,34.0,18,36.7,135262,36.9,135262,36.9,2474,43.3,16,2.8
"02170","5","62399","77","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,59,63,534658,533621,8812,660,"",4.75,2.25,1.96,2.02,2.01,2.29,2.48,0.97,"",2,33.3,13,25.0,9,18.0,15,31.2,138834,35.1,144553,37.2,2741,45.1,51,8.4
"02170","5","62399","77","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,58,62,521145,484925,8019,650,"",4.69,2.20,1.94,1.99,1.83,2.37,2.84,0.89,"",2,33.3,16,32.7,4,7.4,7,12.7,122669,30.8,112909,30.4,2215,38.2,68,11.7
"04000","5","62399","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",195,4245,4305,4333,47547750,21954897,384222,852,"",1.48,1.33,1.33,1.34,1.46,1.80,2.91,1.10,"",10,5.4,306,7.8,357,9.0,346,8.7,10723294,29.1,5248122,31.4,181726,89.7,136,19.0
"04000","5","62399","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",197,4248,4297,4331,47168363,5402720,105868,845,"",1.46,1.31,1.32,1.36,1.37,1.54,2.80,1.03,"",10,5.3,306,7.8,357,9.1,289,7.1,4529887,10.6,1318961,32.3,36329,52.2,20,2.4
"04000","5","62399","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",199,4387,4371,4420,48511070,5064532,92877,850,"",1.44,1.36,1.33,1.34,1.38,1.80,3.30,1.03,"",12,6.4,301,7.4,242,5.9,365,9.0,1165772,2.5,1130674,28.7,24626,36.1,-40,-4.5
"04003","5","62399","77","0","2023","1","N","Cochise County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","62399","77","0","2023","2","N","Cochise County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","62399","77","0","2023","3","N","Cochise County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62399","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62399","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62399","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","62399","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,2801,2814,2854,31404011,16526014,308642,856,"",1.48,1.25,1.24,1.25,1.30,1.86,3.56,1.04,"",8,7.0,387,16.0,400,16.6,406,16.6,7722418,32.6,5186678,45.7,162076,110.6,105,14.0
"04013","5","62399","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,2796,2838,2909,32506122,4406416,93150,878,"",1.48,1.22,1.24,1.29,1.28,1.75,3.51,1.03,"",11,9.6,403,16.8,452,18.9,435,17.6,5270287,19.4,1443972,48.7,38500,70.4,11,1.3
"04013","5","62399","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,2914,2925,2988,32107966,4236904,83021,839,"",1.49,1.28,1.26,1.29,1.25,2.09,4.21,0.97,"",13,11.2,373,14.7,362,14.1,491,19.7,1258912,4.1,1356526,47.1,28109,51.2,-98,-10.5
