"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25000","5","811411","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 811411 Home and garden equipment repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,107,105,105,1276108,238579,5670,929,"",0.63,0.71,0.72,0.73,0.68,0.53,0.86,0.94,"",2,6.7,-5,-4.5,4,4.0,6,6.1,26842,2.1,-302,-0.1,-2007,-26.1,5,0.5
"25001","5","811411","78","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","811411","78","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","811411","78","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","811411","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","811411","78","0","2023","2","","Bristol County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,17,22,225262,104336,1664,963,"",1.81,1.73,1.87,2.34,2.68,2.37,1.86,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","811411","78","0","2023","3","","Bristol County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,29,28,265446,68109,2659,729,"",2.15,2.91,3.19,3.11,3.18,2.35,5.95,1.04,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","811411","78","0","2023","1","N","Dukes County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","811411","78","0","2023","2","N","Dukes County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","811411","78","0","2023","3","N","Dukes County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","811411","78","0","2023","1","","Essex County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,69154,52156,1021,887,"",0.78,0.54,0.54,0.52,0.58,0.53,0.67,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","811411","78","0","2023","2","","Essex County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,127215,92479,1502,1012,"",0.76,0.82,0.78,0.68,0.86,1.68,1.47,1.13,"",0,0.0,-3,-23.1,-1,-9.1,-2,-18.2,-14388,-10.2,-13177,-12.5,-1776,-54.2,78,8.4
"25009","5","811411","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,141490,27827,476,989,"",0.76,0.84,0.86,0.86,1.06,0.76,0.85,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-8761,-5.8,10339,59.1,-141,-22.9,-62,-5.9
"25013","5","811411","78","0","2023","1","","Hampden County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,27,27,314342,288017,4764,874,"",0.88,4.11,3.85,3.66,5.14,5.37,5.70,1.33,"",0,0.0,3,11.5,2,8.0,0,0.0,29733,10.4,27898,10.7,-4152,-46.6,32,3.8
"25013","5","811411","78","0","2023","2","","Hampden County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,29,345953,111365,1824,950,"",0.86,3.59,3.34,3.49,4.81,3.03,2.61,1.38,"",0,0.0,1,3.7,0,0.0,1,3.6,5434,1.6,-13556,-10.9,-2403,-56.8,-8,-0.8
"25013","5","811411","78","0","2023","3","","Hampden County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,27,28,348281,52258,883,946,"",0.87,3.65,3.35,3.49,4.87,2.13,2.57,1.39,"",0,0.0,1,3.4,-2,-6.9,-1,-3.4,23018,7.1,-2815,-5.1,-1028,-53.8,83,9.6
"25015","5","811411","78","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","811411","78","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","811411","78","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811411","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,6,9,119858,91758,1516,1203,"",0.29,0.25,0.19,0.27,0.22,0.27,0.28,0.95,"",-1,-25.0,-6,-42.9,-4,-40.0,-1,-10.0,-33856,-22.0,-22994,-20.0,-2395,-61.2,160,15.3
"25017","5","811411","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,13,247253,122066,2012,1359,"",0.37,0.40,0.41,0.34,0.42,0.90,0.79,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811411","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,12,221457,28038,508,1310,"",0.37,0.37,0.35,0.33,0.39,0.29,0.35,1.12,"",0,0.0,0,0.0,0,0.0,-1,-7.7,-22086,-9.1,-9898,-26.1,-801,-61.2,-95,-6.8
"25021","5","811411","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","811411","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","811411","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","811411","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","811411","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","811411","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","811411","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","811411","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","811411","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","811411","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","811411","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","811411","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","811411","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 811411 Home and garden equipment repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",183,433,419,450,4098085,3174867,103654,726,"",3.44,2.88,2.80,2.87,2.85,3.19,3.54,1.00,"",2,1.1,-127,-22.7,-161,-27.8,-125,-21.7,-593819,-12.7,-742842,-19.0,-39766,-27.7,95,15.1
"26000","5","811411","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 811411 Home and garden equipment repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",186,524,604,630,6334257,2372081,125793,831,"",3.39,3.16,3.47,3.50,3.74,6.67,9.44,1.10,"",1,0.5,-126,-19.4,-128,-17.5,-146,-18.8,-461189,-6.8,-463498,-16.3,-16551,-11.6,104,14.3
"26000","5","811411","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 811411 Home and garden equipment repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",187,640,624,616,6676596,1311991,65898,820,"",3.33,3.54,3.51,3.55,3.91,5.39,7.99,1.11,"",2,1.1,-156,-19.6,-150,-19.4,-123,-16.6,-1372130,-17.0,-690325,-34.5,-28696,-30.3,16,2.0
"26005","5","811411","78","0","2023","1","N","Allegan County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","811411","78","0","2023","2","N","Allegan County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","811411","78","0","2023","3","N","Allegan County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","811411","78","0","2023","1","N","Alpena County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","811411","78","0","2023","2","N","Alpena County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","811411","78","0","2023","3","N","Alpena County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","811411","78","0","2023","1","N","Barry County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","811411","78","0","2023","2","N","Barry County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","811411","78","0","2023","3","N","Barry County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","811411","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","811411","78","0","2023","2","","Berrien County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,15,153060,72991,5150,930,"",3.98,4.91,5.04,5.98,7.89,13.18,26.68,1.48,"",-1,-25.0,-10,-47.6,-14,-53.8,-13,-46.4,-77377,-33.6,-29053,-28.5,-515,-9.1,221,31.2
"26021","5","811411","78","0","2023","3","","Berrien County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,14,149557,25646,624,750,"",3.88,6.21,6.30,5.77,7.41,6.16,4.78,1.22,"",-1,-25.0,-12,-42.9,-11,-40.7,-7,-33.3,-102075,-40.6,-14795,-36.6,-697,-52.8,-14,-1.8
"26027","5","811411","78","0","2023","1","N","Cass County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","811411","78","0","2023","2","N","Cass County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","811411","78","0","2023","3","N","Cass County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","811411","78","0","2023","1","N","Cheboygan County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","811411","78","0","2023","2","N","Cheboygan County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","811411","78","0","2023","3","N","Cheboygan County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","811411","78","0","2023","1","N","Chippewa County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","811411","78","0","2023","2","N","Chippewa County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","811411","78","0","2023","3","N","Chippewa County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","811411","78","0","2023","1","N","Clinton County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","811411","78","0","2023","2","N","Clinton County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","811411","78","0","2023","3","N","Clinton County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","811411","78","0","2023","1","N","Delta County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","811411","78","0","2023","2","N","Delta County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","811411","78","0","2023","3","N","Delta County, Michigan","Private","NAICS 811411 Home and garden equipment repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
