"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25009","5","334417","78","0","2023","2","","Essex County, Massachusetts","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,405,405,400,7320081,877433,11963,1396,"",3.79,8.30,8.30,8.09,6.99,9.65,11.43,0.85,"",0,0.0,2,0.5,0,0.0,-18,-4.3,-105664,-1.4,-345575,-28.3,-17689,-59.7,-2,-0.1
"25009","5","334417","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,403,399,402,9219683,750190,11952,1767,"",4.76,8.30,8.30,8.31,8.88,12.95,21.35,1.07,"",1,25.0,-15,-3.6,-16,-3.9,-12,-2.9,1190730,14.8,211777,39.3,-943,-7.3,281,18.9
"25017","5","334417","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334417","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,66,65,1231061,189153,2897,1449,"",1.86,0.46,0.47,0.46,0.30,0.84,1.11,0.64,"",0,0.0,-7,-9.7,-6,-8.3,-6,-8.5,-291000,-19.1,-56429,-23.0,-4048,-58.3,-185,-11.3
"25017","5","334417","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,61,60,1110308,114481,1653,1408,"",1.87,0.43,0.44,0.43,0.25,0.76,1.13,0.58,"",0,0.0,-8,-11.6,-8,-11.6,-10,-14.3,-160978,-12.7,74377,185.5,408,32.8,-2,-0.1
"25023","5","334417","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","334417","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","334417","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334417","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334417","78","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334417","78","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","334417","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","334417","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","334417","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","334417","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,61,62,3624785,521692,16545,4596,"",0.85,0.09,0.09,0.09,0.26,0.09,0.10,2.86,"",2,28.6,11,22.9,12,24.5,14,29.2,-412496,-10.2,79398,18.0,8414,103.5,-1829,-28.5
"26000","5","334417","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,59,57,4280440,72607,1829,5710,"",0.90,0.09,0.09,0.09,0.36,0.12,0.13,4.12,"",2,25.0,6,11.8,10,20.4,4,7.5,1437054,50.5,-2531,-3.4,353,23.9,1421,33.1
"26000","5","334417","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,57,59,3493218,13824,346,4660,"",0.89,0.08,0.09,0.09,0.26,0.04,0.04,3.03,"",2,25.0,3,5.6,0,0.0,3,5.4,-109284,-3.0,-34321,-71.3,-587,-62.9,-318,-6.4
"26049","5","334417","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","334417","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","334417","78","0","2023","3","N","Genesee County, Michigan","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","334417","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","334417","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","334417","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334417","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334417","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,39,38,4053943,29000,992,8206,"",4.12,1.49,1.56,1.51,5.81,1.08,1.56,3.82,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334417","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,39,39,3267348,10000,270,6500,"",3.99,1.49,1.53,1.53,4.17,0.49,0.61,2.75,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","334417","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,701,702,707,14850756,13816215,29398,1624,"",0.85,1.59,1.59,1.61,1.44,1.98,0.51,0.90,"",0,0.0,26,3.9,21,3.1,16,2.3,1828262,14.0,1593471,13.0,7738,35.7,156,10.6
"27000","5","334417","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,704,712,713,12511310,8700583,18020,1356,"",0.84,1.61,1.61,1.60,1.46,4.22,1.11,0.91,"",0,0.0,18,2.6,24,3.5,17,2.4,1173971,10.4,643607,8.0,3681,25.7,92,7.3
"27000","5","334417","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,719,723,719,12711732,4691439,9877,1357,"",0.84,1.62,1.64,1.65,1.34,3.79,0.96,0.82,"",0,0.0,32,4.7,41,6.0,37,5.4,1403034,12.4,284922,6.5,1640,19.9,85,6.7
"27003","5","334417","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","334417","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","334417","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334417","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334417","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334417","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","334417","78","0","2023","1","N","Morrison County, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","334417","78","0","2023","2","N","Morrison County, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","334417","78","0","2023","3","N","Morrison County, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","334417","78","0","2023","1","N","Waseca County, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","334417","78","0","2023","2","N","Waseca County, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","334417","78","0","2023","3","N","Waseca County, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","334417","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","334417","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","334417","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334417","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334417","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334417","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","334417","78","0","2023","1","N","DeSoto County, Mississippi","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","334417","78","0","2023","2","N","DeSoto County, Mississippi","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","334417","78","0","2023","3","N","DeSoto County, Mississippi","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","334417","78","0","2023","1","-","Tate County, Mississippi","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","334417","78","0","2023","2","-","Tate County, Mississippi","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","334417","78","0","2023","3","N","Tate County, Mississippi","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","334417","58","0","2023","1","N","Missouri -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","334417","58","0","2023","2","N","Missouri -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","334417","58","0","2023","3","N","Missouri -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","334417","78","0","2023","1","N","Audrain County, Missouri","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","334417","78","0","2023","2","N","Audrain County, Missouri","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","334417","78","0","2023","3","N","Audrain County, Missouri","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","334417","78","0","2023","1","N","Greene County, Missouri","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","334417","78","0","2023","2","N","Greene County, Missouri","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","334417","78","0","2023","3","N","Greene County, Missouri","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","334417","78","0","2023","1","N","Lawrence County, Missouri","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","334417","78","0","2023","2","N","Lawrence County, Missouri","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","5","334417","78","0","2023","3","N","Lawrence County, Missouri","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","334417","78","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","334417","78","0","2023","2","N","Unknown Or Undefined, Missouri","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","334417","78","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 334417 Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334417","58","0","2023","1","N","Montana -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334417","58","0","2023","2","N","Montana -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334417","58","0","2023","3","N","Montana -- Statewide","Private","NAICS 334417 Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
