"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26063","5","238322","78","0","2023","1","N","Huron County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","238322","78","0","2023","2","N","Huron County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","238322","78","0","2023","3","N","Huron County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","238322","78","0","2023","1","","Ingham County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,35,41,291611,259309,8239,612,"",1.69,0.48,0.49,0.56,0.29,0.58,0.31,0.57,"",0,0.0,2,6.2,3,9.4,7,20.6,-15635,-5.1,-5263,-2.0,-5893,-41.7,-111,-15.4
"26065","5","238322","78","0","2023","2","","Ingham County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,51,67,531117,251883,6091,747,"",1.67,0.61,0.66,0.86,0.45,1.95,0.72,0.63,"",0,0.0,9,24.3,11,27.5,18,36.7,178181,50.5,141944,129.1,3224,112.5,101,15.6
"26065","5","238322","78","0","2023","3","","Ingham County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,124,86,805047,347298,9018,643,"",1.89,1.01,1.57,1.11,0.66,3.60,1.52,0.54,"",1,14.3,20,33.9,60,93.8,29,50.9,142317,21.5,114027,48.9,1323,17.2,-207,-24.4
"26073","5","238322","78","0","2023","1","N","Isabella County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","238322","78","0","2023","2","N","Isabella County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","238322","78","0","2023","3","N","Isabella County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238322","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238322","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238322","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","238322","78","0","2023","1","","Kalamazoo County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,82,83,1130076,709779,17215,1056,"",1.37,1.48,1.46,1.45,1.44,1.57,0.69,0.99,"",0,0.0,6,7.9,6,7.9,3,3.8,75115,7.1,45511,6.9,-7055,-29.1,7,0.7
"26077","5","238322","78","0","2023","2","","Kalamazoo County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,86,84,1207363,131369,2343,1166,"",1.35,1.16,1.42,1.37,1.41,1.05,0.31,1.07,"",0,0.0,-13,-15.9,-2,-2.3,-2,-2.3,85336,7.6,-41216,-23.9,-2495,-51.6,155,15.3
"26077","5","238322","78","0","2023","3","","Kalamazoo County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,99,90,1378125,163834,2596,1104,"",1.34,1.62,1.61,1.50,1.53,1.75,0.49,0.97,"",0,0.0,8,8.8,4,4.2,2,2.3,9702,0.7,36357,28.5,-219,-7.8,-49,-4.2
"26081","5","238322","78","0","2023","1","","Kent County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,147,147,147,2122418,1320179,74148,1111,"",2.00,0.77,0.75,0.74,0.85,0.79,0.81,1.13,"",1,5.0,-4,-2.6,12,8.9,-2,-1.3,257965,13.8,84281,6.8,13794,22.9,122,12.3
"26081","5","238322","78","0","2023","2","","Kent County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,147,156,172,2450026,270630,16933,1190,"",1.97,0.72,0.74,0.80,0.85,0.60,0.66,1.12,"",1,5.0,-9,-5.8,-22,-12.4,-16,-8.5,-808,0.0,-173285,-39.0,-16555,-49.4,107,9.9
"26081","5","238322","78","0","2023","3","","Kent County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,172,176,167,2488728,269476,12428,1115,"",2.04,0.84,0.86,0.80,0.84,0.82,0.71,1.01,"",2,10.0,-22,-11.3,-6,-3.3,-3,-1.8,-90950,-3.5,19997,8.0,-4391,-26.1,25,2.3
"26087","5","238322","78","0","2023","1","N","Lapeer County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","238322","78","0","2023","2","N","Lapeer County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","238322","78","0","2023","3","N","Lapeer County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","238322","78","0","2023","1","N","Lenawee County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","238322","78","0","2023","2","N","Lenawee County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","238322","78","0","2023","3","N","Lenawee County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","238322","78","0","2023","1","","Livingston County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,150753,124041,1938,791,"",1.36,0.48,0.50,0.50,0.44,0.47,0.12,0.90,"",1,33.3,0,0.0,0,0.0,-1,-6.2,-3625,-2.3,-2543,-2.0,24,1.3,-1,-0.1
"26093","5","238322","78","0","2023","2","","Livingston County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,20,19,248512,41928,425,1024,"",1.34,0.55,0.62,0.57,0.61,0.51,0.07,1.06,"",1,33.3,1,6.2,3,17.6,2,11.8,79050,46.6,22153,112.0,168,65.4,242,30.9
"26093","5","238322","78","0","2023","3","","Livingston County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,16,229262,9106,87,1037,"",1.34,0.51,0.54,0.50,0.54,0.15,0.02,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","238322","78","0","2023","1","","Macomb County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,303,293,297,4579175,2707646,166297,1183,"",2.00,1.95,1.87,1.86,2.00,1.85,1.58,1.05,"",0,0.0,41,15.6,21,7.7,6,2.1,129602,2.9,158997,6.2,13243,8.7,-62,-5.0
"26099","5","238322","78","0","2023","2","","Macomb County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,280,289,293,5122474,420913,24464,1371,"",1.98,1.69,1.70,1.67,1.93,1.12,0.84,1.14,"",0,0.0,-5,-1.8,-6,-2.0,0,0.0,179134,3.6,-29772,-6.6,-5077,-17.2,64,4.9
"26099","5","238322","78","0","2023","3","","Macomb County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,306,309,306,5035744,343265,21410,1262,"",1.96,1.77,1.79,1.80,1.80,1.29,1.17,1.01,"",0,0.0,-18,-5.6,-20,-6.1,-12,-3.8,-178058,-3.4,-32818,-8.7,-1780,-7.7,23,1.9
"26103","5","238322","78","0","2023","1","N","Marquette County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","238322","78","0","2023","2","N","Marquette County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","238322","78","0","2023","3","N","Marquette County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","238322","78","0","2023","1","N","Mecosta County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","238322","78","0","2023","2","N","Mecosta County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","238322","78","0","2023","3","N","Mecosta County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","238322","78","0","2023","1","N","Midland County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","238322","78","0","2023","2","N","Midland County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","238322","78","0","2023","3","N","Midland County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","238322","78","0","2023","1","N","Monroe County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","238322","78","0","2023","2","N","Monroe County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","238322","78","0","2023","3","N","Monroe County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","238322","78","0","2023","1","N","Montcalm County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","238322","78","0","2023","2","N","Montcalm County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","238322","78","0","2023","3","N","Montcalm County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","238322","78","0","2023","1","","Muskegon County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,26,273330,206560,8908,788,"",2.13,0.95,0.94,0.89,0.89,0.94,0.70,0.96,"",0,0.0,-4,-12.9,-7,-20.6,-10,-27.8,-15299,-5.3,-25021,-10.8,-425,-4.6,129,19.6
"26121","5","238322","78","0","2023","2","","Muskegon County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,34,36,336655,74518,2768,777,"",2.12,0.99,1.08,1.10,0.90,1.02,0.65,0.86,"",0,0.0,-4,-11.8,1,3.0,4,12.5,-11647,-3.3,2977,4.2,-131,-4.5,-35,-4.3
"26121","5","238322","78","0","2023","3","","Muskegon County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,36,36,421481,71455,2881,935,"",2.09,0.96,1.08,1.13,1.09,1.19,0.89,1.03,"",0,0.0,7,28.0,7,24.1,6,20.0,83026,24.5,55058,335.8,2501,658.2,5,0.5
"26123","5","238322","78","0","2023","1","N","Newaygo County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","238322","78","0","2023","2","N","Newaygo County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","238322","78","0","2023","3","N","Newaygo County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","238322","78","0","2023","1","","Oakland County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,153,143,141,2487114,1314082,59670,1313,"",1.05,0.45,0.42,0.41,0.45,0.40,0.28,1.05,"",3,12.0,19,14.2,9,6.7,8,6.0,448525,22.0,129852,11.0,-6834,-10.3,140,11.9
"26125","5","238322","78","0","2023","2","","Oakland County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,139,156,155,2759996,217072,9941,1415,"",1.04,0.39,0.43,0.41,0.44,0.27,0.17,1.07,"",3,12.0,11,8.6,21,15.6,27,21.1,406329,17.3,25146,13.1,-613,-5.8,26,1.9
"26125","5","238322","78","0","2023","3","","Oakland County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,159,165,164,2939371,237727,13649,1390,"",1.03,0.42,0.44,0.45,0.45,0.37,0.33,1.04,"",2,7.7,25,18.7,31,23.1,30,22.4,326771,12.5,58601,32.7,2990,28.1,-110,-7.3
"26129","5","238322","78","0","2023","1","N","Ogemaw County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","238322","78","0","2023","2","N","Ogemaw County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","238322","78","0","2023","3","N","Ogemaw County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","238322","78","0","2023","1","","Ottawa County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,53,49,661390,460553,14401,966,"",2.74,0.92,0.86,0.78,0.89,0.81,0.47,1.05,"",1,10.0,1,1.8,0,0.0,-12,-19.7,96252,17.0,6567,1.4,-2320,-13.9,194,25.1
"26139","5","238322","78","0","2023","2","","Ottawa County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,65,70,726608,122948,3415,887,"",2.71,0.82,0.96,1.02,0.82,0.85,0.39,0.87,"",1,10.0,-5,-8.5,8,14.0,7,11.1,57538,8.6,15158,14.1,-903,-20.9,24,2.8
"26139","5","238322","78","0","2023","3","","Ottawa County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,68,60,844886,117421,2644,970,"",2.68,1.05,0.98,0.88,0.91,0.98,0.42,0.94,"",1,10.0,11,17.7,-1,-1.4,-2,-3.2,72972,9.5,-22246,-15.9,-1521,-36.5,47,5.1
"26145","5","238322","78","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238322","78","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","238322","78","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","238322","78","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","238322","78","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","238322","78","0","2023","3","","St. Clair County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,7,100984,10745,291,1059,"",2.59,0.37,0.32,0.33,0.37,0.32,0.13,1.08,"",1,25.0,0,0.0,-1,-12.5,-1,-12.5,-36133,-26.4,-3939,-26.8,-105,-26.5,-259,-19.7
