"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08117","5","238151","78","0","2023","1","","Summit County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,6,96620,96620,1771,1394,"",3.97,1.17,1.17,1.40,2.18,1.79,1.93,1.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238151","78","0","2023","2","","Summit County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,115020,49540,1272,1264,"",3.00,1.79,1.97,1.85,2.69,1.80,2.70,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238151","78","0","2023","3","","Summit County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,103820,1680,13,1331,"",2.99,1.55,1.57,1.62,2.33,0.08,0.04,1.48,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238151","78","0","2023","1","","Teller County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,19,188923,181884,2875,838,"",6.91,11.67,12.26,13.62,13.45,11.66,12.20,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238151","78","0","2023","2","","Teller County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,186737,121863,1831,730,"",7.23,13.20,13.69,13.43,12.17,11.97,12.82,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238151","78","0","2023","3","N","Teller County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","238151","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","238151","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","238151","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","238151","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,195,190,195,3869457,2406367,59758,1540,"",0.73,0.69,0.67,0.68,0.77,0.80,0.73,1.13,"",0,0.0,51,35.4,50,35.7,55,39.3,1832847,90.0,756348,45.8,-8444,-12.4,432,39.0
"09000","5","238151","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,190,207,215,4050789,736684,21440,1527,"",0.70,0.66,0.71,0.72,0.84,0.79,0.83,1.20,"",0,0.0,39,25.8,51,32.7,60,38.7,1639452,68.0,145034,24.5,-975,-4.3,323,26.8
"09000","5","238151","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,223,232,209,4403196,430734,13718,1530,"",0.69,0.76,0.79,0.71,0.92,0.75,0.89,1.22,"",-2,-4.9,66,42.0,70,43.2,13,6.6,1187020,36.9,-399070,-48.1,-14014,-50.5,89,6.2
"09001","5","238151","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,100,104,2365917,1268607,30975,1838,"",0.87,1.32,1.42,1.46,1.33,1.53,1.37,0.95,"",-1,-6.7,46,97.9,56,127.3,55,112.2,1823667,336.3,760421,149.6,15493,100.1,944,105.6
"09001","5","238151","78","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,110,111,2273678,401519,9936,1614,"",0.85,1.46,1.51,1.49,1.53,1.69,1.48,1.03,"",1,7.7,52,100.0,58,111.5,61,122.0,1654024,266.9,200190,99.4,4383,78.9,685,73.7
"09001","5","238151","78","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,127,114,2604861,244926,6528,1698,"",0.84,1.52,1.74,1.55,1.83,1.68,1.63,1.14,"",-1,-6.7,63,126.0,78,159.2,23,25.3,1347108,107.1,-343536,-58.4,-10681,-62.1,170,11.1
"09003","5","238151","78","0","2023","1","","Hartford County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,7,113948,94500,2245,1252,"",0.48,0.08,0.08,0.08,0.08,0.10,0.09,0.96,"",1,20.0,-2,-22.2,-3,-30.0,-3,-30.0,15302,15.5,500,0.5,-461,-17.0,467,59.5
"09003","5","238151","78","0","2023","2","","Hartford County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,113388,2000,56,1454,"",0.39,0.07,0.07,0.07,0.08,0.01,0.01,1.18,"",0,0.0,-5,-45.5,-2,-25.0,-2,-25.0,18940,20.1,-20396,-91.1,-584,-91.2,647,80.2
"09003","5","238151","78","0","2023","3","","Hartford County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,5,111163,0,0,1509,"",0.39,0.07,0.07,0.06,0.08,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-1,-16.7,24873,28.8,-4498,-100.0,-135,-100.0,403,36.4
"09005","5","238151","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","238151","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","238151","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","238151","78","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","238151","78","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","238151","78","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","238151","78","0","2023","1","","New Haven County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,39,39,545992,456550,7761,1068,"",0.86,0.63,0.61,0.61,0.64,0.80,0.49,1.04,"",0,0.0,-3,-7.0,-4,-9.3,-6,-13.3,-81989,-13.1,-26145,-5.4,-16944,-68.6,-38,-3.4
"09009","5","238151","78","0","2023","2","","New Haven County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,39,39,572606,115623,1966,1129,"",0.84,0.61,0.60,0.59,0.61,0.55,0.35,1.03,"",0,0.0,-5,-11.4,-6,-13.3,-6,-13.3,-52768,-8.4,-22207,-16.1,-4144,-67.8,52,4.8
"09009","5","238151","78","0","2023","3","","New Haven County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,41,41,629584,55186,937,1162,"",0.83,0.65,0.63,0.62,0.65,0.45,0.29,1.02,"",0,0.0,0,0.0,-2,-4.7,1,2.5,-47477,-7.0,15209,38.0,-671,-41.7,-78,-6.3
"09011","5","238151","78","0","2023","1","N","New London County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238151","78","0","2023","2","N","New London County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238151","78","0","2023","3","N","New London County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","238151","78","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","238151","78","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","238151","78","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","238151","78","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","238151","78","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","238151","78","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238151","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238151","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238151","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","238151","78","0","2023","1","N","Kent County, Delaware","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","238151","78","0","2023","2","N","Kent County, Delaware","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","238151","78","0","2023","3","N","Kent County, Delaware","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","238151","78","0","2023","1","","New Castle County, Delaware","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,15,25,310774,242191,1225,1103,"",0.93,0.49,0.29,0.48,0.39,0.56,0.25,0.92,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","238151","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","238151","78","0","2023","3","","New Castle County, Delaware","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,31,32,406014,177118,3814,1077,"",0.92,0.45,0.58,0.60,0.49,2.34,4.60,0.91,"",0,0.0,6,33.3,12,63.2,13,68.4,157945,63.7,109269,161.0,2646,226.5,55,5.4
"10005","5","238151","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","238151","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","238151","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","238151","58","0","2023","1","N","District of Columbia","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","238151","58","0","2023","2","N","District of Columbia","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","238151","58","0","2023","3","N","District of Columbia","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","238151","78","0","2023","1","N","District of Columbia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","238151","78","0","2023","2","N","District of Columbia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","238151","78","0","2023","3","N","District of Columbia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","238151","58","0","2023","1","","Florida -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",627,3185,3231,3236,41732463,22151486,201416,998,"",1.92,1.93,1.94,1.93,1.95,1.95,1.81,1.01,"",24,4.0,403,14.5,388,13.6,292,9.9,8467488,25.5,2567856,13.1,8966,4.7,102,11.4
"12000","5","238151","58","0","2023","2","","Florida -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",632,3220,3202,3237,43579454,3993023,45782,1041,"",1.91,1.92,1.90,1.93,1.92,1.67,1.87,1.00,"",30,5.0,241,8.1,173,5.7,217,7.2,6524449,17.6,-79065,-1.9,-6005,-11.6,94,9.9
"12000","5","238151","58","0","2023","3","","Florida -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",657,3289,3302,3356,44155509,3873361,47715,1024,"",1.94,1.95,1.94,1.97,1.94,2.04,2.33,0.99,"",46,7.5,200,6.5,258,8.5,303,9.9,3456364,8.5,448151,13.1,415,0.9,2,0.2
"12001","5","238151","78","0","2023","1","N","Alachua County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","238151","78","0","2023","2","N","Alachua County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","238151","78","0","2023","3","N","Alachua County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","238151","78","0","2023","1","N","Baker County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","238151","78","0","2023","2","N","Baker County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","238151","78","0","2023","3","N","Baker County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","238151","78","0","2023","1","","Bay County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,23,22,213134,140674,1320,713,"",2.82,1.79,1.69,1.58,1.65,1.66,1.69,0.98,"",1,16.7,10,71.4,9,64.3,7,46.7,91682,75.5,58495,71.2,191,16.9,61,9.4
