"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20000","5","51313","57","0","2023","2","","Kansas -- Statewide","Private","NAICS 51313 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,564,576,479,9030349,2187278,102968,1287,"",1.01,1.10,1.12,0.94,0.88,1.09,7.03,0.84,"",4,10.0,24,4.4,45,8.5,-41,-7.9,2355294,35.3,245838,12.7,-20180,-16.4,319,33.0
"20000","5","51313","57","0","2023","3","","Kansas -- Statewide","Private","NAICS 51313 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,469,459,458,6977273,176050,4724,1162,"",0.99,0.93,0.91,0.92,0.70,0.18,0.69,0.76,"",4,10.0,-1,-0.2,-16,-3.4,-23,-4.8,167781,2.5,-150185,-46.0,-10747,-69.5,60,5.4
"20015","5","51313","77","0","2023","1","N","Butler County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","51313","77","0","2023","2","N","Butler County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","51313","77","0","2023","3","-","Butler County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","51313","77","0","2023","1","N","Douglas County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","51313","77","0","2023","2","N","Douglas County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","51313","77","0","2023","3","N","Douglas County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","51313","77","0","2023","1","","Johnson County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,102,100,103,1612436,1081711,11247,1220,"",1.75,0.77,0.75,0.78,0.43,0.48,0.40,0.57,"",3,15.8,3,3.0,-6,-5.7,-4,-3.7,347168,27.4,189644,21.3,-4926,-30.5,284,30.3
"20091","5","51313","77","0","2023","2","","Johnson County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,101,122,119,2430356,575295,2385,1640,"",1.69,0.76,0.91,0.89,0.75,1.16,0.57,0.87,"",2,10.0,-5,-4.7,21,20.8,31,35.2,633651,35.3,250287,77.0,-3555,-59.8,234,16.6
"20091","5","51313","77","0","2023","3","","Johnson County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,116,115,118,2270720,80989,675,1501,"",1.73,0.86,0.86,0.91,0.72,0.32,0.33,0.82,"",3,15.0,31,36.5,22,23.7,22,22.9,873587,62.5,-41237,-33.7,-2139,-76.0,324,27.5
"20111","5","51313","77","0","2023","1","N","Lyon County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","5","51313","77","0","2023","2","N","Lyon County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","5","51313","77","0","2023","3","N","Lyon County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","51313","77","0","2023","1","N","Mcpherson County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","51313","77","0","2023","2","N","Mcpherson County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","51313","77","0","2023","3","N","Mcpherson County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","51313","77","0","2023","1","N","Marion County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","51313","77","0","2023","2","N","Marion County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","51313","77","0","2023","3","N","Marion County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","5","51313","77","0","2023","1","N","Miami County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","5","51313","77","0","2023","2","N","Miami County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","5","51313","77","0","2023","3","N","Miami County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","51313","77","0","2023","1","N","Reno County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","51313","77","0","2023","2","N","Reno County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","51313","77","0","2023","3","N","Reno County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","51313","77","0","2023","1","N","Riley County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","51313","77","0","2023","2","N","Riley County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","51313","77","0","2023","3","N","Riley County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","51313","77","0","2023","1","","Sedgwick County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,20,328152,216480,3519,1306,"",0.81,0.20,0.20,0.21,0.16,0.15,0.17,0.76,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","51313","77","0","2023","2","","Sedgwick County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,17,292295,21345,118,1349,"",0.79,0.18,0.17,0.18,0.15,0.06,0.04,0.88,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","51313","77","0","2023","3","","Sedgwick County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,18,301299,18070,262,1337,"",0.78,0.18,0.18,0.19,0.16,0.12,0.20,0.87,"",1,25.0,7,70.0,6,54.5,7,63.6,146646,94.8,7044,63.9,2,0.8,222,19.9
"20177","5","51313","77","0","2023","1","N","Shawnee County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","51313","77","0","2023","2","N","Shawnee County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","51313","77","0","2023","3","N","Shawnee County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","51313","77","0","2023","1","N","Wyandotte County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","51313","77","0","2023","2","N","Wyandotte County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","51313","77","0","2023","3","N","Wyandotte County, Kansas","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","51313","57","0","2023","1","","Kentucky -- Statewide","Private","NAICS 51313 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,497,514,502,8588427,2079390,24788,1310,"",1.22,0.70,0.73,0.70,0.55,0.26,0.37,0.78,"",8,11.0,22,4.6,21,4.3,18,3.7,653582,8.2,468371,29.1,-6478,-20.7,49,3.9
"21000","5","51313","57","0","2023","2","","Kentucky -- Statewide","Private","NAICS 51313 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,519,503,524,8178282,467934,4167,1221,"",1.23,0.73,0.70,0.74,0.56,0.36,0.43,0.78,"",9,12.2,5,1.0,2,0.4,10,1.9,325555,4.1,-12077,-2.5,-3871,-48.2,36,3.0
"21000","5","51313","57","0","2023","3","","Kentucky -- Statewide","Private","NAICS 51313 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,549,541,552,8667298,286092,1963,1218,"",1.24,0.80,0.77,0.79,0.62,0.46,0.40,0.79,"",9,12.0,16,3.0,10,1.9,12,2.2,300963,3.6,-44952,-13.6,-3363,-63.1,14,1.2
"21015","5","51313","77","0","2023","1","","Boone County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,133022,55500,657,2046,"",1.92,0.13,0.13,0.13,0.17,0.11,0.21,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,21444,19.2,12300,28.5,214,48.3,-100,-4.7
"21015","5","51313","77","0","2023","2","","Boone County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,4,82819,0,0,1365,"",1.89,0.13,0.13,0.11,0.11,0.00,0.00,0.88,"",0,0.0,1,25.0,1,25.0,0,0.0,8342,11.2,0,0.0,0,0.0,-67,-4.7
"21015","5","51313","77","0","2023","3","","Boone County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,5,72941,1712,4,1295,"",1.89,0.11,0.11,0.14,0.10,0.04,0.02,0.87,"",1,25.0,0,0.0,0,0.0,1,25.0,-17296,-19.2,1712,100.0,4,100.0,-440,-25.4
"21019","5","51313","77","0","2023","1","N","Boyd County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","51313","77","0","2023","2","N","Boyd County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","51313","77","0","2023","3","N","Boyd County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21031","5","51313","77","0","2023","1","N","Butler County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21031","5","51313","77","0","2023","2","N","Butler County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21031","5","51313","77","0","2023","3","N","Butler County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","51313","77","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","51313","77","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","51313","77","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","51313","77","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","51313","77","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","51313","77","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","51313","77","0","2023","1","N","Franklin County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","51313","77","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","51313","77","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","51313","77","0","2023","1","N","Graves County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","51313","77","0","2023","2","N","Graves County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","51313","77","0","2023","3","N","Graves County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","51313","77","0","2023","1","N","Grayson County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","51313","77","0","2023","2","N","Grayson County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","51313","77","0","2023","3","N","Grayson County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","51313","77","0","2023","1","N","Hardin County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","51313","77","0","2023","2","N","Hardin County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","51313","77","0","2023","3","N","Hardin County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","51313","77","0","2023","1","N","Harrison County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","51313","77","0","2023","2","N","Harrison County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","51313","77","0","2023","3","N","Harrison County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","51313","77","0","2023","1","","Jefferson County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,365,380,374,5879212,761361,6543,1212,"",1.33,2.11,2.20,2.14,1.25,0.34,0.29,0.58,"",1,5.6,-3,-0.8,-1,-0.3,-6,-1.6,158810,2.8,119701,18.7,-4390,-40.2,43,3.7
"21111","5","51313","77","0","2023","2","","Jefferson County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,388,372,389,5452867,180706,1062,1095,"",1.45,2.23,2.12,2.25,1.32,0.58,0.48,0.60,"",3,16.7,-2,-0.5,-1,-0.3,12,3.2,262504,5.1,5274,3.0,-759,-41.7,44,4.2
"21111","5","51313","77","0","2023","3","","Jefferson County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,394,387,398,6067891,134731,517,1188,"",1.45,2.31,2.25,2.35,1.53,0.89,0.45,0.66,"",2,10.5,6,1.5,2,0.5,-2,-0.5,99035,1.7,19315,16.7,-396,-43.4,14,1.2
"21113","5","51313","77","0","2023","1","N","Jessamine County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","51313","77","0","2023","2","N","Jessamine County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","51313","77","0","2023","3","N","Jessamine County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","51313","77","0","2023","1","","Kenton County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,17,421476,202029,7486,1768,"",2.44,0.73,0.72,0.64,0.60,0.68,4.68,0.86,"",0,0.0,7,58.3,7,58.3,6,54.5,178396,73.4,76779,61.3,2608,53.5,165,10.3
"21117","5","51313","77","0","2023","2","","Kenton County, Kentucky","Private","NAICS 51313 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,14,18,337785,54495,1312,1591,"",2.39,0.65,0.53,0.69,0.52,1.35,5.64,0.84,"",0,0.0,6,54.5,3,27.3,8,80.0,64731,23.7,47945,732.0,1079,463.1,-378,-19.2
