"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48397","5","335929","78","0","2023","2","N","Rockwall County, Texas","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","335929","78","0","2023","3","N","Rockwall County, Texas","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","335929","78","0","2023","1","N","Tarrant County, Texas","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","335929","78","0","2023","2","N","Tarrant County, Texas","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","335929","78","0","2023","3","N","Tarrant County, Texas","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","335929","78","0","2023","1","N","Titus County, Texas","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","335929","78","0","2023","2","N","Titus County, Texas","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","335929","78","0","2023","3","N","Titus County, Texas","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","335929","78","0","2023","1","N","Travis County, Texas","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","335929","78","0","2023","2","N","Travis County, Texas","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","335929","78","0","2023","3","N","Travis County, Texas","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","335929","78","0","2023","1","N","Unknown Or Undefined, Texas","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","335929","78","0","2023","2","N","Unknown Or Undefined, Texas","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","335929","78","0","2023","3","N","Unknown Or Undefined, Texas","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","335929","58","0","2023","1","N","Utah -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","335929","58","0","2023","2","N","Utah -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","335929","58","0","2023","3","N","Utah -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","335929","78","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","335929","78","0","2023","2","","Salt Lake County, Utah","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,206746,117320,1349,1403,"",1.92,0.16,0.16,0.18,0.17,0.18,0.30,1.01,"",0,0.0,-7,-38.9,-8,-42.1,-5,-29.4,28927,16.3,-50871,-30.2,-841,-38.4,643,84.6
"49035","5","335929","78","0","2023","3","N","Salt Lake County, Utah","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","335929","78","0","2023","1","N","Weber County, Utah","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","335929","78","0","2023","2","N","Weber County, Utah","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","335929","78","0","2023","3","N","Weber County, Utah","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","335929","58","0","2023","1","","Vermont -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,205,197,198,3586658,2420664,87675,1379,"",5.32,7.74,7.42,7.43,8.36,8.87,12.91,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","335929","58","0","2023","2","N","Vermont -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","335929","58","0","2023","3","","Vermont -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,203,206,216,3603608,167636,3639,1331,"",5.04,7.67,7.89,8.36,8.92,6.59,7.32,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","335929","78","0","2023","1","N","Chittenden County, Vermont","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","335929","78","0","2023","2","N","Chittenden County, Vermont","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","335929","78","0","2023","3","N","Chittenden County, Vermont","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","335929","78","0","2023","1","N","Grand Isle County, Vermont","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",144.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","335929","78","0","2023","2","N","Grand Isle County, Vermont","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","335929","78","0","2023","3","N","Grand Isle County, Vermont","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","335929","78","0","2023","1","N","Windham County, Vermont","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","335929","78","0","2023","2","N","Windham County, Vermont","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","335929","78","0","2023","3","N","Windham County, Vermont","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335929","58","0","2023","1","","Virginia -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,199,196,191,3844172,1577194,66369,1514,"",1.08,0.58,0.57,0.55,0.55,0.54,2.78,0.98,"",1,12.5,34,20.6,33,20.2,22,13.0,736929,23.7,252498,19.1,3661,5.8,71,4.9
"51000","5","335929","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,188,192,187,3779975,94270,3462,1538,"",1.06,0.54,0.55,0.54,0.60,0.23,1.13,1.10,"",-1,-11.1,22,13.3,26,15.7,8,4.5,390465,11.5,-39814,-29.7,-2937,-45.9,7,0.5
"51000","5","335929","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,188,184,184,3666745,58658,2343,1522,"",1.03,0.54,0.53,0.54,0.57,0.26,1.43,1.06,"",-1,-11.1,11,6.2,5,2.8,-4,-2.1,-182546,-4.7,-119276,-67.0,-6910,-74.7,-111,-6.8
"51005","5","335929","78","0","2023","1","N","Alleghany County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","335929","78","0","2023","2","-","Alleghany County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","335929","78","0","2023","3","-","Alleghany County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","5","335929","78","0","2023","1","N","Buckingham County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","5","335929","78","0","2023","2","N","Buckingham County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","5","335929","78","0","2023","3","N","Buckingham County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","335929","78","0","2023","1","N","Fairfax County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","335929","78","0","2023","2","N","Fairfax County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","335929","78","0","2023","3","N","Fairfax County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","5","335929","78","0","2023","1","N","Isle of Wight County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","5","335929","78","0","2023","2","N","Isle of Wight County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","5","335929","78","0","2023","3","N","Isle of Wight County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","335929","78","0","2023","1","N","Pittsylvania County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","335929","78","0","2023","2","N","Pittsylvania County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","335929","78","0","2023","3","N","Pittsylvania County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","335929","78","0","2023","1","N","Washington County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","335929","78","0","2023","2","N","Washington County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","335929","78","0","2023","3","N","Washington County, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","335929","78","0","2023","1","N","Roanoke City, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","335929","78","0","2023","2","N","Roanoke City, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","335929","78","0","2023","3","N","Roanoke City, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","335929","78","0","2023","1","N","Unknown Or Undefined, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","335929","78","0","2023","2","N","Unknown Or Undefined, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","335929","78","0","2023","3","N","Unknown Or Undefined, Virginia","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335929","58","0","2023","1","N","Washington -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335929","58","0","2023","2","N","Washington -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","335929","58","0","2023","3","N","Washington -- Statewide","Private","NAICS 335929 Other communication and energy wire manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","335929","78","0","2023","1","N","Chelan County, Washington","Private","NAICS 335929 Other communication and energy wire manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
