"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19121","5","524128","78","0","2023","3","N","Madison County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","1","524128","78","0","2023","1","","Polk County, Iowa","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,34,1205431,0,0,2701,"",4.96,2.91,2.88,2.86,2.24,0.00,0.00,0.78,"",0,0.0,-4,-10.3,-3,-8.1,-2,-5.6,120066,11.1,0,0.0,0,0.0,465,20.8
"19153","1","524128","78","0","2023","2","","Polk County, Iowa","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,37,1201127,0,0,2640,"",4.92,2.86,2.82,3.01,2.35,0.00,0.00,0.81,"",0,0.0,-1,-2.9,-1,-2.9,0,0.0,49148,4.3,0,0.0,0,0.0,156,6.3
"19153","1","524128","78","0","2023","3","","Polk County, Iowa","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,39,1124338,0,0,2199,"",5.01,3.10,3.16,3.13,2.37,0.00,0.00,0.76,"",0,0.0,2,5.4,2,5.3,3,8.3,94501,9.2,0,0.0,0,0.0,58,2.7
"19153","5","524128","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","524128","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","524128","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","524128","78","0","2023","1","N","Scott County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","524128","78","0","2023","2","N","Scott County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","524128","78","0","2023","3","N","Scott County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","524128","78","0","2023","1","N","Wapello County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","524128","78","0","2023","2","N","Wapello County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","524128","78","0","2023","3","N","Wapello County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","524128","78","0","2023","1","N","Warren County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","524128","78","0","2023","2","N","Warren County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","524128","78","0","2023","3","N","Warren County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","1","524128","78","0","2023","1","","Woodbury County, Iowa","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,585575,0,0,2457,"",30.07,9.61,9.29,9.20,9.52,0.00,0.00,1.02,"",0,0.0,-1,-5.0,-2,-10.0,-1,-5.3,85869,17.2,0,0.0,0,0.0,502,25.7
"19193","1","524128","78","0","2023","2","","Woodbury County, Iowa","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,571822,0,0,2587,"",30.03,8.71,8.64,8.57,8.93,0.00,0.00,1.03,"",0,0.0,-2,-10.5,-2,-10.5,-2,-10.5,58753,11.5,0,0.0,0,0.0,510,24.6
"19193","1","524128","78","0","2023","3","","Woodbury County, Iowa","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,19,18,484994,0,0,2073,"",30.69,8.38,9.33,8.75,8.18,0.00,0.00,0.93,"",0,0.0,-2,-10.5,0,0.0,0,0.0,28551,6.3,0,0.0,0,0.0,192,10.2
"19193","5","524128","78","0","2023","1","N","Woodbury County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","524128","78","0","2023","2","N","Woodbury County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","524128","78","0","2023","3","N","Woodbury County, Iowa","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","524128","58","0","2023","1","","Kansas -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,41,40,1412108,0,0,2607,"",3.12,0.80,0.76,0.74,0.72,0.00,0.00,0.94,"",1,50.0,0,0.0,-2,-4.7,-1,-2.4,249400,21.4,0,0.0,0,0.0,511,24.4
"20000","1","524128","58","0","2023","2","","Kansas -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,41,1363966,0,0,2601,"",3.07,0.74,0.73,0.74,0.69,0.00,0.00,0.93,"",1,50.0,-1,-2.4,-1,-2.4,-3,-6.8,147922,12.2,0,0.0,0,0.0,374,16.8
"20000","1","524128","58","0","2023","3","","Kansas -- Statewide","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,40,1223199,0,0,2314,"",3.04,0.73,0.73,0.71,0.68,0.00,0.00,0.95,"",0,0.0,-2,-4.7,-2,-4.7,0,0.0,127959,11.7,0,0.0,0,0.0,308,15.4
"20000","5","524128","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,199,197,195,6342389,2488627,34336,2477,"",2.05,1.16,1.15,1.14,1.72,1.11,1.19,1.49,"",5,18.5,-18,-8.3,-23,-10.5,-31,-13.7,-753754,-10.6,-245968,-9.0,-19589,-36.3,7,0.3
"20000","5","524128","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,192,196,191,4169386,401686,6713,1662,"",1.96,1.11,1.14,1.10,1.35,0.59,1.11,1.21,"",4,14.3,-22,-10.3,-18,-8.4,-29,-13.2,-256472,-5.8,-127920,-24.2,-4984,-42.6,86,5.5
"20000","5","524128","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,179,173,176,4493676,226951,3326,1964,"",1.90,1.05,1.02,1.03,1.48,0.52,0.94,1.43,"",2,6.7,-42,-19.0,-44,-20.3,-46,-20.7,-479186,-9.6,-11234,-4.7,-2123,-39.0,225,12.9
"20045","5","524128","78","0","2023","1","N","Douglas County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","524128","78","0","2023","2","N","Douglas County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","524128","78","0","2023","3","N","Douglas County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","1","524128","78","0","2023","1","","Ellis County, Kansas","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,532079,0,0,2408,"",89.73,30.11,28.43,26.58,30.86,0.00,0.00,1.09,"",0,0.0,-3,-14.3,-4,-19.0,-4,-20.0,45726,9.4,0,0.0,0,0.0,598,33.0
"20051","1","524128","78","0","2023","2","","Ellis County, Kansas","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,502108,0,0,2365,"",90.09,26.44,26.52,28.45,27.91,0.00,0.00,1.03,"",0,0.0,-4,-20.0,-4,-20.0,-4,-19.0,-34984,-6.5,0,0.0,0,0.0,333,16.4
"20051","1","524128","78","0","2023","3","","Ellis County, Kansas","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,441354,0,0,2263,"",89.12,26.35,24.15,22.48,27.59,0.00,0.00,1.13,"",0,0.0,-4,-20.0,-5,-25.0,-4,-22.2,-6712,-1.5,0,0.0,0,0.0,480,26.9
"20051","5","524128","78","0","2023","1","N","Ellis County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","524128","78","0","2023","2","N","Ellis County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","524128","78","0","2023","3","N","Ellis County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","524128","78","0","2023","1","N","Finney County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","524128","78","0","2023","2","N","Finney County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","524128","78","0","2023","3","N","Finney County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","524128","78","0","2023","1","N","Franklin County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","524128","78","0","2023","2","N","Franklin County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","524128","78","0","2023","3","N","Franklin County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","524128","78","0","2023","1","","Johnson County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,173,170,169,5968708,2215150,30409,2690,"",4.13,3.88,3.83,3.83,4.93,3.34,3.39,1.28,"",0,0.0,-28,-13.9,-32,-15.8,-38,-18.4,-803053,-11.9,-301356,-12.0,-19251,-38.8,128,5.0
"20091","5","524128","78","0","2023","2","","Johnson County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,168,172,168,3808744,340033,5793,1730,"",3.91,3.76,3.85,3.69,3.91,2.00,3.37,1.04,"",-1,-5.0,-37,-18.0,-33,-16.1,-42,-20.0,-418563,-9.9,-172443,-33.6,-5327,-47.9,157,10.0
"20091","5","524128","78","0","2023","3","","Johnson County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,156,150,152,4154973,201721,2708,2094,"",3.76,3.44,3.34,3.43,4.33,1.82,2.59,1.27,"",-2,-9.5,-55,-26.1,-57,-27.5,-60,-28.3,-650355,-13.5,-21935,-9.8,-2421,-47.2,334,19.0
"20103","5","524128","78","0","2023","1","N","Leavenworth County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","524128","78","0","2023","2","N","Leavenworth County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","524128","78","0","2023","3","N","Leavenworth County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","1","524128","78","0","2023","1","","Sedgwick County, Kansas","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,22,798403,0,0,2710,"",7.15,2.38,2.21,2.20,2.19,0.00,0.00,0.97,"",0,0.0,1,4.3,0,0.0,1,4.8,122048,18.0,0,0.0,0,0.0,345,14.6
"20173","1","524128","78","0","2023","2","","Sedgwick County, Kansas","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,755926,0,0,2643,"",7.06,2.21,2.19,2.17,2.08,0.00,0.00,0.95,"",0,0.0,1,4.8,1,4.8,-1,-4.3,76974,11.3,0,0.0,0,0.0,233,9.7
"20173","1","524128","78","0","2023","3","","Sedgwick County, Kansas","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,666366,0,0,2229,"",6.98,2.23,2.22,2.20,2.02,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,2,9.5,56950,9.3,0,0.0,0,0.0,130,6.2
"20173","5","524128","78","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","524128","78","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","524128","78","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","524128","78","0","2023","1","","Shawnee County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,5,84717,53750,596,1396,"",4.64,0.33,0.41,0.41,0.33,0.42,0.35,0.85,"",1,33.3,-6,-60.0,-7,-58.3,-9,-64.3,-148273,-63.6,-103211,-65.8,-2124,-78.1,-98,-6.6
"20177","5","524128","78","0","2023","2","N","Shawnee County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","524128","78","0","2023","3","","Shawnee County, Kansas","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,2,3,62155,3044,195,1793,"",4.37,0.24,0.16,0.25,0.29,0.15,0.86,1.33,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","524128","78","0","2023","1","","Unknown Or Undefined, Kansas","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,81626,0,0,3139,"",190.29,3.34,3.39,3.36,2.37,0.00,0.00,0.70,"",1,100.0,2,100.0,2,100.0,2,100.0,81626,100.0,0,0.0,0,0.0,3139,100.0
