"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10005","5","541820","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541820","58","0","2023","1","","District of Columbia","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",884,7857,7966,8005,550553494,74959888,1499013,5332,"",14.58,24.17,24.25,24.39,29.80,29.63,23.69,1.23,"",1,0.1,306,4.1,331,4.3,307,4.0,44590002,8.8,3290772,4.6,41959,2.9,230,4.5
"11000","5","541820","58","0","2023","2","","District of Columbia","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",896,7926,7876,8003,387674386,6773763,138985,3758,"",13.89,24.38,24.40,24.53,22.96,27.93,23.66,0.94,"",10,1.1,274,3.6,158,2.0,133,1.7,23451680,6.4,-1326435,-16.4,-28960,-17.2,141,3.9
"11000","5","541820","58","0","2023","3","","District of Columbia","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",908,8039,7949,7897,385715949,7178243,145526,3727,"",13.97,24.49,24.70,24.77,23.89,37.75,29.64,0.97,"",21,2.4,82,1.0,38,0.5,5,0.1,8501945,2.3,-1108027,-13.4,-24156,-14.2,63,1.7
"11001","5","541820","78","0","2023","1","","District of Columbia","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",884,7857,7966,8005,550553494,74959888,1499013,5332,"",14.58,24.17,24.26,24.39,29.80,29.64,23.69,1.23,"",1,0.1,306,4.1,331,4.3,307,4.0,44590002,8.8,3290772,4.6,41959,2.9,230,4.5
"11001","5","541820","78","0","2023","2","","District of Columbia","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",896,7926,7876,8003,387674386,6773763,138985,3758,"",13.89,24.38,24.40,24.53,22.97,27.94,23.66,0.94,"",10,1.1,274,3.6,158,2.0,133,1.7,23451680,6.4,-1326435,-16.4,-28960,-17.2,141,3.9
"11001","5","541820","78","0","2023","3","","District of Columbia","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",908,8039,7949,7897,385715949,7178243,145526,3727,"",13.98,24.49,24.70,24.78,23.89,37.75,29.64,0.97,"",21,2.4,82,1.0,38,0.5,5,0.1,8501945,2.3,-1108027,-13.4,-24156,-14.2,63,1.7
"12000","5","541820","58","0","2023","1","","Florida -- Statewide","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",948,3052,3071,3056,79826840,22612805,283237,2007,"",0.88,0.73,0.73,0.73,0.59,0.66,0.91,0.81,"",84,9.7,166,5.8,205,7.2,168,5.8,8216137,11.5,1656288,7.9,108191,61.8,94,4.9
"12000","5","541820","58","0","2023","2","","Florida -- Statewide","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",948,3156,3143,3133,89387401,2905745,43989,2187,"",0.87,0.76,0.76,0.77,0.74,0.76,1.27,0.97,"",62,7.0,223,7.6,174,5.9,163,5.5,8409226,10.4,-294545,-9.2,9830,28.8,81,3.8
"12000","5","541820","58","0","2023","3","","Florida -- Statewide","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",968,3131,3141,3105,87428551,2254627,35563,2152,"",0.87,0.76,0.76,0.76,0.76,0.81,1.24,0.99,"",81,9.1,90,3.0,114,3.8,68,2.2,5467731,6.7,-370622,-14.1,7947,28.8,75,3.6
"12001","5","541820","78","0","2023","1","","Alachua County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,7,7,218180,43000,589,2398,"",0.69,0.12,0.12,0.12,0.13,0.12,0.23,1.14,"",-2,-22.2,-24,-77.4,-24,-77.4,-24,-77.4,-207282,-48.7,-116122,-73.0,-2426,-80.5,1342,127.1
"12001","5","541820","78","0","2023","2","","Alachua County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,6,6,270858,5000,5,3290,"",0.58,0.12,0.10,0.10,0.17,0.11,0.02,1.55,"",-1,-14.3,-25,-78.1,-30,-83.3,-7,-53.8,-325007,-54.5,-881,-15.0,-154,-96.9,1592,93.8
"12001","5","541820","78","0","2023","3","","Alachua County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,7,235940,8000,379,2866,"",0.57,0.10,0.10,0.12,0.15,0.25,1.40,1.38,"",-2,-25.0,-34,-85.0,-34,-85.0,-33,-82.5,-872966,-78.7,-66597,-89.3,-1034,-73.2,733,34.4
"12005","5","541820","78","0","2023","1","N","Bay County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541820","78","0","2023","2","N","Bay County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541820","78","0","2023","3","N","Bay County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","541820","78","0","2023","1","","Brevard County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,16,17,236163,100267,1921,956,"",0.51,0.23,0.15,0.16,0.07,0.13,0.31,0.40,"",1,9.1,11,84.6,3,23.1,3,21.4,-42776,-15.3,4642,4.9,470,32.4,-653,-40.6
"12009","5","541820","78","0","2023","2","","Brevard County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,15,16,16,245387,9911,40,1205,"",0.51,0.15,0.16,0.16,0.08,0.11,0.05,0.54,"",1,9.1,0,0.0,1,6.7,1,6.7,11673,5.0,-3014,-23.3,-14,-25.9,6,0.5
"12009","5","541820","78","0","2023","3","","Brevard County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,15,15,15,250326,1416,4,1284,"",0.50,0.15,0.15,0.15,0.09,0.02,0.01,0.59,"",1,9.1,-1,-6.2,-1,-6.2,-2,-11.8,6846,2.8,-14726,-91.2,-300,-98.7,137,11.9
"12011","5","541820","78","0","2023","1","","Broward County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,251,255,252,6558097,1807674,15352,1997,"",0.77,0.68,0.69,0.68,0.53,0.58,0.51,0.78,"",-5,-6.0,20,8.7,24,10.4,22,9.6,1735825,36.0,155197,9.4,4520,41.7,389,24.2
"12011","5","541820","78","0","2023","2","","Broward County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,254,243,256,6407714,207475,2250,1964,"",0.78,0.69,0.67,0.71,0.57,0.62,0.72,0.83,"",0,0.0,25,10.9,10,4.3,20,8.5,853104,15.4,-46675,-18.4,-514,-18.6,128,7.0
"12011","5","541820","78","0","2023","3","","Broward County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,263,252,231,6057390,172453,1526,1874,"",0.76,0.72,0.69,0.64,0.57,0.69,0.58,0.83,"",-1,-1.2,12,4.8,-4,-1.6,-17,-6.9,51640,0.9,-67806,-28.2,-587,-27.8,38,2.1
"12015","5","541820","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","541820","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","541820","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","541820","78","0","2023","1","N","Clay County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","541820","78","0","2023","2","N","Clay County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","541820","78","0","2023","3","N","Clay County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","541820","78","0","2023","1","","Collier County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,35,37,35,1086005,257808,771,2342,"",0.71,0.48,0.50,0.48,0.48,0.40,0.16,0.98,"",0,0.0,5,16.7,5,15.6,1,2.9,128034,13.4,34188,15.3,-206,-21.1,39,1.7
"12021","5","541820","78","0","2023","2","","Collier County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,33,37,40,967027,48455,465,2029,"",0.70,0.46,0.52,0.59,0.48,0.70,0.81,0.92,"",0,0.0,-1,-2.9,2,5.7,4,11.1,54817,6.0,845,1.8,275,144.7,24,1.2
"12021","5","541820","78","0","2023","3","","Collier County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,40,37,38,1100981,31213,370,2209,"",0.69,0.59,0.53,0.56,0.58,0.61,0.82,1.04,"",1,6.7,3,8.1,2,5.7,-1,-2.6,-126519,-10.3,-12385,-28.4,118,46.8,-343,-13.4
"12027","5","541820","78","0","2023","1","N","DeSoto County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","541820","78","0","2023","2","N","DeSoto County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","541820","78","0","2023","3","N","DeSoto County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","541820","78","0","2023","1","","Duval County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,42,46,42,855684,287339,2108,1519,"",0.64,0.17,0.19,0.17,0.11,0.15,0.13,0.59,"",2,7.7,-5,-10.6,-1,-2.1,-2,-4.5,-277548,-24.5,-11072,-3.7,-443,-17.4,-376,-19.8
"12031","5","541820","78","0","2023","2","","Duval County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,41,41,43,802507,33320,34,1482,"",0.61,0.17,0.17,0.18,0.11,0.16,0.02,0.64,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","541820","78","0","2023","3","","Duval County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,47,47,44,892400,20857,26,1492,"",0.62,0.20,0.20,0.19,0.13,0.14,0.02,0.67,"",3,12.0,-1,-2.1,2,4.4,-3,-6.4,-45682,-4.9,-10420,-33.3,-191,-88.0,-54,-3.5
"12033","5","541820","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","541820","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","541820","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","541820","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","541820","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","541820","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","541820","78","0","2023","1","N","Gadsden County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","541820","78","0","2023","2","N","Gadsden County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","541820","78","0","2023","3","N","Gadsden County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541820","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541820","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541820","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","541820","78","0","2023","1","N","Highlands County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","541820","78","0","2023","2","N","Highlands County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","541820","78","0","2023","3","N","Highlands County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","541820","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,271,276,275,7241660,1874730,8645,2033,"",0.99,0.81,0.82,0.82,0.62,0.67,0.35,0.76,"",7,11.7,-89,-24.7,-3,-1.1,-2,-0.7,1531482,26.8,-146808,-7.3,-1117,-11.4,594,41.3
"12057","5","541820","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,291,290,282,8758878,250289,3401,2342,"",0.99,0.87,0.88,0.86,0.85,0.85,1.31,0.98,"",3,4.6,29,11.1,24,9.0,17,6.4,2048255,30.5,11865,5.0,627,22.6,389,19.9
"12057","5","541820","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,294,309,300,8521949,185764,1483,2178,"",1.03,0.88,0.92,0.91,0.85,0.85,0.69,0.93,"",16,25.8,33,12.6,50,19.3,38,14.5,1680421,24.6,3119,1.7,-71,-4.6,159,7.9
"12069","5","541820","78","0","2023","1","N","Lake County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","541820","78","0","2023","2","","Lake County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,7,97000,21000,203,1492,"",0.37,0.08,0.08,0.15,0.09,0.42,0.41,0.87,"",1,25.0,2,100.0,2,100.0,3,75.0,43000,79.6,11000,110.0,193,1930.0,-66,-4.2
"12069","5","541820","78","0","2023","3","","Lake County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,4,7,89650,2000,28,1379,"",0.44,0.08,0.08,0.14,0.08,0.05,0.06,0.80,"",2,50.0,1,33.3,0,0.0,0,0.0,-15145,-14.5,-12950,-86.6,-90,-76.3,-348,-20.2
"12071","5","541820","78","0","2023","1","","Lee County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,102,105,3260210,739592,4846,2427,"",0.40,0.82,0.80,0.82,0.89,0.73,0.55,1.09,"",3,27.3,34,49.3,29,39.7,34,47.9,1305790,66.8,254494,52.5,2444,101.7,310,14.6
"12071","5","541820","78","0","2023","2","","Lee County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,104,98,2997750,82069,727,2246,"",0.40,0.84,0.83,0.80,0.90,0.68,0.68,1.10,"",2,16.7,34,47.2,25,31.6,16,19.5,905637,43.3,-22386,-21.4,115,18.8,174,8.4
"12071","5","541820","78","0","2023","3","","Lee County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,112,112,109,3147672,99135,285,2181,"",0.41,0.91,0.90,0.89,1.00,1.11,0.32,1.11,"",3,25.0,28,33.3,24,27.3,21,23.9,975539,44.9,35280,55.3,-142,-33.3,253,13.1
"12073","5","541820","78","0","2023","1","","Leon County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,454,462,466,13728665,3193375,6980,2292,"",6.18,6.62,6.64,6.77,7.57,8.23,2.17,1.13,"",1,1.3,16,3.7,32,7.4,33,7.6,-1836323,-11.8,-318934,-9.1,-7686,-52.4,-469,-17.0
"12073","5","541820","78","0","2023","2","","Leon County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,459,465,455,18961366,322703,776,3173,"",5.89,6.69,6.89,6.81,10.91,6.39,1.69,1.60,"",-1,-1.3,27,6.2,42,9.9,21,4.8,2182302,13.0,-13066,-3.9,-1967,-71.7,169,5.6
"12073","5","541820","78","0","2023","3","","Leon County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,447,460,462,18999067,300449,672,3203,"",5.35,6.58,6.85,6.86,11.07,8.37,1.92,1.64,"",2,2.7,11,2.5,20,4.5,9,2.0,303969,1.6,38647,14.8,-692,-50.7,-43,-1.3
"12081","5","541820","78","0","2023","1","","Manatee County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,10,11,11,134148,58137,1221,967,"",0.62,0.16,0.18,0.18,0.08,0.11,0.29,0.47,"",0,0.0,-2,-16.7,-2,-15.4,-3,-21.4,-81300,-37.7,-11970,-17.1,-224,-15.5,-308,-24.2
"12081","5","541820","78","0","2023","2","","Manatee County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12,12,10,144320,15000,352,980,"",0.62,0.20,0.20,0.17,0.09,0.23,0.66,0.48,"",0,0.0,0,0.0,0,0.0,-4,-28.6,-49823,-25.7,-2943,-16.4,122,53.0,-199,-16.9
