"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17119","3","92512","77","0","2023","2","N","Madison County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","92512","77","0","2023","3","N","Madison County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","92512","77","0","2023","1","N","Marion County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","92512","77","0","2023","2","N","Marion County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","3","92512","77","0","2023","3","N","Marion County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92512","77","0","2023","1","N","Ogle County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92512","77","0","2023","2","N","Ogle County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92512","77","0","2023","3","N","Ogle County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92512","77","0","2023","1","N","Pulaski County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92512","77","0","2023","2","N","Pulaski County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92512","77","0","2023","3","N","Pulaski County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","92512","77","0","2023","1","N","Rock Island County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","92512","77","0","2023","2","N","Rock Island County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","92512","77","0","2023","3","N","Rock Island County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","3","92512","77","0","2023","1","N","Saline County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","3","92512","77","0","2023","2","N","Saline County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","3","92512","77","0","2023","3","N","Saline County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","92512","77","0","2023","1","N","Tazewell County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","92512","77","0","2023","2","N","Tazewell County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","92512","77","0","2023","3","N","Tazewell County, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","92512","77","0","2023","1","N","Unknown Or Undefined, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","92512","77","0","2023","2","N","Unknown Or Undefined, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","92512","77","0","2023","3","N","Unknown Or Undefined, Illinois","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","92512","57","0","2023","1","","Indiana -- Statewide","State Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,34,36,739552,171000,855,1610,"",0.90,0.28,0.26,0.27,0.32,1.03,2.57,1.20,"",0,0.0,-2,-5.3,-2,-5.6,-1,-2.7,64336,9.5,956,0.6,5,0.6,206,14.7
"18000","2","92512","57","0","2023","2","","Indiana -- Statewide","State Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,39,44,732332,28361,142,1420,"",0.91,0.27,0.29,0.33,0.33,0.33,0.84,1.12,"",0,0.0,-1,-2.7,2,5.4,3,7.3,51975,7.6,16261,134.4,81,132.8,55,4.0
"18000","2","92512","57","0","2023","3","","Indiana -- Statewide","State Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,44,40,720867,139,1,1300,"",0.88,0.32,0.32,0.29,0.29,0.00,0.01,0.93,"",0,0.0,3,7.3,4,10.0,1,2.6,85812,13.5,-18861,-99.3,-94,-98.9,79,6.5
"18000","3","92512","57","0","2023","1","","Indiana -- Statewide","Local Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,187,183,184,2375196,898383,6905,989,"",0.75,0.30,0.29,0.31,0.30,0.67,0.84,0.99,"",0,0.0,10,5.6,3,1.7,5,2.8,384973,19.3,39364,4.6,557,8.8,132,15.4
"18000","3","92512","57","0","2023","2","","Indiana -- Statewide","Local Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,194,198,186,2326579,141287,826,929,"",0.76,0.31,0.31,0.28,0.29,0.34,0.37,0.98,"",0,0.0,10,5.4,9,4.8,-2,-1.1,108252,4.9,-205,-0.1,-78,-8.6,16,1.8
"18000","3","92512","57","0","2023","3","","Indiana -- Statewide","Local Government","NAICS 92512 Administration of urban planning and community and rural development","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,196,207,221,2540872,53031,313,940,"",0.75,0.29,0.31,0.36,0.30,0.14,0.17,0.93,"",0,0.0,16,8.9,-1,-0.5,33,17.6,165765,7.0,-24033,-31.2,-85,-21.4,-12,-1.3
"18019","2","92512","77","0","2023","1","","Clark County, Indiana","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,484218,171000,855,2069,"",18.40,7.54,7.49,7.47,13.91,51.75,134.92,1.85,"",0,0.0,0,0.0,1,5.9,0,0.0,71570,17.3,956,0.6,5,0.6,272,15.1
"18019","2","92512","77","0","2023","2","","Clark County, Indiana","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,19,20,419424,28361,142,1760,"",18.54,6.63,7.74,8.13,11.77,15.36,39.59,1.57,"",0,0.0,-2,-11.1,1,5.6,2,11.1,24775,6.3,16261,134.4,81,132.8,73,4.3
"18019","2","92512","77","0","2023","3","","Clark County, Indiana","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,430043,139,1,1711,"",18.11,7.99,7.53,7.51,10.93,0.06,0.25,1.42,"",0,0.0,2,11.1,1,5.6,0,0.0,42443,11.0,-18861,-99.3,-94,-98.9,85,5.2
"18019","3","92512","77","0","2023","1","","Clark County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111412,57000,1026,1428,"",2.88,0.53,0.53,0.55,0.92,2.14,6.55,1.71,"",0,0.0,1,20.0,0,0.0,0,0.0,6600,6.3,1449,2.6,748,269.1,5,0.4
"18019","3","92512","77","0","2023","2","","Clark County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,111513,2533,46,1225,"",2.89,0.52,0.59,0.66,0.87,0.28,0.98,1.46,"",0,0.0,0,0.0,1,16.7,2,33.3,33047,42.1,1084,74.8,39,557.1,219,21.8
"18019","3","92512","77","0","2023","3","","Clark County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,102128,3178,57,1071,"",2.88,0.65,0.57,0.62,0.75,0.40,1.49,1.23,"",0,0.0,2,33.3,1,16.7,1,16.7,1328,1.3,3178,100.0,57,100.0,-221,-17.1
"18021","3","92512","77","0","2023","1","","Clay County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19566,0,0,753,"",17.31,1.30,1.29,1.35,1.43,0.00,0.00,1.09,"",0,0.0,1,100.0,2,100.0,2,100.0,19362,9491.2,0,0.0,0,0.0,706,1502.1
"18021","3","92512","77","0","2023","2","","Clay County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19646,0,0,756,"",17.24,1.25,1.22,1.17,1.32,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,1,100.0,9277,89.5,0,0.0,0,0.0,-42,-5.3
"18021","3","92512","77","0","2023","3","","Clay County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19647,0,0,756,"",17.45,1.17,1.17,1.29,1.24,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,3016,18.1,0,0.0,0,0.0,116,18.1
"18037","3","92512","77","0","2023","1","","Dubois County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,73877,57467,287,897,"",6.49,1.27,1.10,1.15,1.28,4.60,6.77,1.09,"",0,0.0,1,16.7,0,0.0,0,0.0,7346,11.0,5535,10.7,27,10.4,44,5.2
"18037","3","92512","77","0","2023","2","","Dubois County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,91410,11462,57,1005,"",6.54,1.26,1.24,1.19,1.52,3.80,5.83,1.23,"",0,0.0,1,16.7,1,16.7,0,0.0,24067,35.7,5614,96.0,28,96.6,187,22.9
"18037","3","92512","77","0","2023","3","","Dubois County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,79779,670,3,877,"",6.51,1.17,1.17,1.29,1.15,0.24,0.37,0.95,"",0,0.0,0,0.0,1,16.7,1,16.7,-860,-1.1,-2492,-78.8,-13,-81.2,-102,-10.4
"18089","2","92512","77","0","2023","1","","Lake County, Indiana","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76581,0,0,1964,"",4.93,0.38,0.38,0.38,0.59,0.00,0.00,1.53,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-26271,-25.5,0,0.0,0,0.0,-14,-0.7
"18089","2","92512","77","0","2023","2","","Lake County, Indiana","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76581,0,0,1964,"",4.96,0.38,0.37,0.37,0.59,0.00,0.00,1.57,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-14431,-15.9,0,0.0,0,0.0,214,12.2
"18089","2","92512","77","0","2023","3","","Lake County, Indiana","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76581,0,0,1964,"",4.84,0.37,0.37,0.36,0.52,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,8314,12.2,0,0.0,0,0.0,214,12.2
"18089","3","92512","77","0","2023","1","","Lake County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,17,298068,165448,827,1376,"",0.77,0.46,0.43,0.48,0.65,2.24,1.68,1.43,"",0,0.0,-2,-10.5,-4,-20.0,-3,-15.0,-4106,-1.4,-16273,-9.0,-82,-9.0,194,16.4
"18089","3","92512","77","0","2023","2","","Lake County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,379440,43552,218,1484,"",0.77,0.50,0.52,0.50,0.80,1.72,1.39,1.59,"",0,0.0,-1,-5.0,0,0.0,0,0.0,7719,2.1,34425,377.2,172,373.9,54,3.8
"18089","3","92512","77","0","2023","3","","Lake County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,345098,0,0,1327,"",0.77,0.50,0.50,0.54,0.68,0.00,0.00,1.32,"",0,0.0,1,5.3,1,5.3,1,5.3,33874,10.9,-3632,-100.0,-18,-100.0,67,5.3
"18097","2","92512","77","0","2023","1","","Marion County, Indiana","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,15,178753,0,0,959,"",2.05,0.58,0.50,0.58,0.32,0.00,0.00,0.57,"",0,0.0,-1,-6.2,-2,-13.3,0,0.0,19037,11.9,0,0.0,0,0.0,158,19.7
"18097","2","92512","77","0","2023","2","","Marion County, Indiana","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,21,236327,0,0,992,"",2.06,0.65,0.65,0.79,0.46,0.00,0.00,0.66,"",0,0.0,2,13.3,2,13.3,2,10.5,41631,21.4,0,0.0,0,0.0,75,8.2
"18097","2","92512","77","0","2023","3","","Marion County, Indiana","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,18,214243,0,0,811,"",1.99,0.78,0.81,0.66,0.37,0.00,0.00,0.49,"",0,0.0,1,5.0,3,15.8,1,5.9,35055,19.6,0,0.0,0,0.0,73,9.9
"18097","3","92512","77","0","2023","1","","Marion County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,299651,136969,2192,1537,"",0.32,0.12,0.12,0.13,0.15,0.52,1.31,1.22,"",0,0.0,3,25.0,1,7.1,1,7.1,88259,41.8,9926,7.8,159,7.8,317,26.0
"18097","3","92512","77","0","2023","2","","Marion County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,264702,5531,88,1388,"",0.32,0.12,0.12,0.11,0.14,0.07,0.20,1.23,"",0,0.0,1,7.1,1,7.1,0,0.0,-1851,-0.7,-5357,-49.2,-86,-49.4,-77,-5.3
"18097","3","92512","77","0","2023","3","","Marion County, Indiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,305856,600,10,1534,"",0.32,0.11,0.11,0.13,0.15,0.01,0.03,1.28,"",0,0.0,1,7.1,1,7.1,1,6.7,37920,14.2,-564,-48.5,-9,-47.4,96,6.7
