"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12031","5","115115","78","0","2023","1","N","Duval County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","115115","78","0","2023","2","N","Duval County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","115115","78","0","2023","3","N","Duval County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","115115","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","115115","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","115115","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","115115","78","0","2023","1","N","Gadsden County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","115115","78","0","2023","2","N","Gadsden County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","115115","78","0","2023","3","N","Gadsden County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","115115","78","0","2023","1","N","Hamilton County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","115115","78","0","2023","2","N","Hamilton County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","115115","78","0","2023","3","N","Hamilton County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","115115","78","0","2023","1","","Hardee County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,121,77,78,753552,523601,4413,630,"",80.57,17.76,10.51,11.82,24.68,19.16,5.32,1.85,"",-1,-7.7,-17,-12.3,-16,-17.2,-32,-29.1,-247988,-24.8,-207480,-28.4,-2882,-39.5,-48,-7.1
"12049","5","115115","78","0","2023","2","","Hardee County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,100,76,573033,140508,203,474,"",72.41,13.57,10.26,7.54,11.54,9.13,0.45,1.14,"",-2,-15.4,-37,-26.4,-59,-37.1,7,10.1,-348595,-37.8,-70558,-33.4,-774,-79.2,-104,-18.0
"12049","5","115115","78","0","2023","3","","Hardee County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,74,52,404785,37895,92,472,"",70.55,7.69,7.23,5.00,7.18,2.17,0.18,1.09,"",-1,-8.3,-2,-2.7,6,8.8,-35,-40.2,-214403,-34.6,-40644,-51.8,-132,-58.9,-152,-24.4
"12051","5","115115","78","0","2023","1","","Hendry County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,274,284,287,2771865,1325750,22084,757,"",76.54,23.04,22.28,24.89,47.53,26.21,10.39,2.03,"",3,17.6,-74,-21.3,-49,-14.7,-40,-12.2,660848,31.3,-25821,-1.9,7431,50.7,274,56.7
"12051","5","115115","78","0","2023","2","","Hendry County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,294,357,380,2592393,278275,3657,580,"",73.73,22.40,21.37,21.39,27.01,9.71,3.99,1.25,"",2,11.1,-90,-23.4,20,5.9,19,5.3,-369170,-12.5,-46953,-14.4,-287,-7.3,-52,-8.2
"12051","5","115115","78","0","2023","3","","Hendry County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,387,405,401,2335171,149012,2137,452,"",72.03,23.44,23.13,22.88,22.47,4.91,2.49,0.97,"",2,11.1,-5,-1.3,-15,-3.6,-16,-3.8,-488047,-17.3,-32088,-17.7,178,9.1,-78,-14.7
"12053","5","115115","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","115115","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","115115","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","115115","78","0","2023","1","","Highlands County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,362,387,416,1876177,1425450,18483,372,"",33.60,13.53,13.44,15.82,14.97,13.57,8.15,1.05,"",-3,-12.0,30,9.0,28,7.8,57,15.9,252358,15.5,248941,21.2,738,4.2,15,4.2
"12055","5","115115","78","0","2023","2","","Highlands County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,569,590,604,2089317,699593,6450,273,"",32.85,19.09,15.55,14.46,10.69,10.45,4.05,0.66,"",-2,-8.3,244,75.1,344,139.8,371,159.2,324912,18.4,360261,106.2,3590,125.5,-233,-46.0
"12055","5","115115","78","0","2023","3","","Highlands County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,521,440,410,1546376,233458,4578,260,"",32.36,13.24,10.93,10.23,6.66,3.78,2.87,0.58,"",-3,-12.0,325,165.8,234,113.6,258,169.7,99682,6.9,45967,24.5,2851,165.1,-343,-56.9
"12057","5","115115","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,78,155,423297,367170,3441,314,"",0.73,0.11,0.10,0.22,0.08,0.11,0.04,0.55,"",-2,-16.7,-1,-1.3,12,18.2,-17,-9.9,-104739,-19.8,-64626,-15.0,-3181,-48.0,-70,-18.2
"12057","5","115115","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,43,7,205328,44824,116,592,"",0.71,0.04,0.04,0.01,0.03,0.03,0.00,0.94,"",-2,-16.7,-84,-73.7,6,16.2,-24,-77.4,-111729,-35.2,-42616,-48.7,-639,-84.6,190,47.3
"12057","5","115115","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,13,28,130143,17778,36,601,"",0.64,0.01,0.01,0.03,0.01,0.01,0.00,0.90,"",-2,-16.7,-3,-25.0,-9,-40.9,10,55.6,-4869,-3.6,-7197,-28.8,-14,-28.0,2,0.3
"12061","5","115115","78","0","2023","1","","Indian River County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,36,34,328243,227830,560,750,"",3.40,0.59,0.63,0.66,1.09,0.97,0.11,1.74,"",0,0.0,1,3.3,-1,-2.7,5,17.2,15000,4.8,7458,3.4,-381,-40.5,-3,-0.4
"12061","5","115115","78","0","2023","2","","Indian River County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,29,30,289902,60144,255,778,"",3.32,0.46,0.39,0.37,0.62,0.45,0.08,1.54,"",0,0.0,-9,-25.0,-4,-12.1,-2,-6.2,-44649,-13.3,-11096,-15.6,-234,-47.9,14,1.8
"12061","5","115115","78","0","2023","3","","Indian River County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,28,296147,77087,107,833,"",3.26,0.35,0.34,0.35,0.55,0.59,0.04,1.60,"",0,0.0,-5,-15.6,2,8.0,-2,-6.7,-28040,-8.6,19563,34.0,-311,-74.4,-27,-3.1
"12063","5","115115","78","0","2023","1","","Jackson County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,17,13,189383,92164,583,1016,"",27.26,0.94,1.16,0.97,3.08,2.17,0.71,2.99,"",1,16.7,-2,-13.3,2,13.3,-2,-13.3,83538,78.9,5734,6.6,199,51.8,473,87.1
"12063","5","115115","78","0","2023","2","","Jackson County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,11,110901,11508,66,692,"",26.54,0.84,0.66,0.53,1.07,0.41,0.10,1.64,"",1,16.7,-2,-13.3,-6,-31.6,-8,-42.1,-67189,-37.7,-23687,-67.3,-67,-50.4,-83,-10.7
"12063","5","115115","78","0","2023","3","","Jackson County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,12,104759,6329,6,711,"",25.81,0.55,0.52,0.56,0.89,0.22,0.01,1.64,"",1,16.7,-9,-45.0,-5,-31.2,-4,-25.0,-43869,-29.5,-8431,-57.1,-15,-71.4,51,7.7
"12065","5","115115","78","0","2023","1","N","Jefferson County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","5","115115","78","0","2023","2","N","Jefferson County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","5","115115","78","0","2023","3","N","Jefferson County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","115115","78","0","2023","1","","Lake County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,62,55,451768,400075,946,570,"",1.86,0.63,0.55,0.54,0.86,0.90,0.09,1.51,"",1,25.0,28,73.7,25,67.6,16,41.0,217749,93.0,197331,97.3,302,46.9,96,20.3
"12069","5","115115","78","0","2023","2","","Lake County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,52,44,370844,71149,71,571,"",1.80,0.46,0.34,0.27,0.44,0.24,0.01,1.26,"",1,25.0,11,25.6,7,15.6,4,10.0,82785,28.7,-24361,-25.5,-404,-85.1,52,10.0
"12069","5","115115","78","0","2023","3","","Lake County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,43,37,308466,58228,156,569,"",1.76,0.29,0.26,0.23,0.30,0.18,0.02,1.15,"",1,25.0,2,4.7,1,2.4,-5,-11.9,15309,5.2,18336,46.0,-157,-50.2,36,6.8
"12071","5","115115","78","0","2023","1","N","Lee County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","115115","78","0","2023","2","N","Lee County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","115115","78","0","2023","3","","Lee County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,47,50,280239,184911,4620,522,"",0.53,0.07,0.11,0.12,0.09,0.24,0.24,0.93,"",1,33.3,-8,-22.9,33,235.7,18,56.2,42576,17.9,65161,54.4,4227,1075.6,-155,-22.9
"12075","5","115115","78","0","2023","1","N","Levy County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","115115","78","0","2023","2","N","Levy County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","115115","78","0","2023","3","N","Levy County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","115115","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","115115","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","115115","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","115115","78","0","2023","1","N","Marion County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","115115","78","0","2023","2","N","Marion County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","115115","78","0","2023","3","N","Marion County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","115115","78","0","2023","1","-","Martin County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","115115","78","0","2023","2","N","Martin County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","115115","78","0","2023","3","N","Martin County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","115115","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,146,145,151,1587023,958070,2282,829,"",0.55,0.13,0.12,0.14,0.18,0.18,0.01,1.37,"",0,0.0,9,6.6,6,4.3,7,4.9,226380,16.6,116082,13.8,648,39.7,81,10.8
"12086","5","115115","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,152,152,155,1750928,226966,476,880,"",0.54,0.12,0.09,0.09,0.13,0.08,0.01,1.35,"",0,0.0,10,7.0,10,7.0,14,9.9,58614,3.5,4545,2.0,103,27.6,-39,-4.2
"12086","5","115115","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,156,157,150,1790912,169880,458,893,"",0.56,0.09,0.09,0.09,0.12,0.06,0.01,1.31,"",2,12.5,12,8.3,10,6.8,-2,-1.3,-231381,-11.4,2650,1.6,267,139.8,-160,-15.2
"12093","5","115115","78","0","2023","1","","Okeechobee County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,18,186409,129218,285,812,"",14.54,1.63,1.44,1.65,3.65,2.72,0.27,2.32,"",0,0.0,0,0.0,0,0.0,1,5.9,56831,43.9,28757,28.6,-312,-52.3,237,41.2
"12093","5","115115","78","0","2023","2","","Okeechobee County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,23,215089,50991,350,730,"",14.02,1.85,1.38,1.36,2.55,1.65,0.47,1.70,"",0,0.0,-3,-11.5,-3,-12.0,0,0.0,-18797,-8.0,-30634,-37.5,-1497,-81.1,1,0.1
"12093","5","115115","78","0","2023","3","","Okeechobee County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,23,25,231558,24029,131,810,"",13.80,1.12,1.34,1.47,2.34,0.75,0.16,1.78,"",0,0.0,0,0.0,5,27.8,8,47.1,34858,17.7,11961,99.1,-14,-9.7,-46,-5.4
"12095","5","115115","78","0","2023","1","N","Orange County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","115115","78","0","2023","2","N","Orange County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","115115","78","0","2023","3","N","Orange County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","115115","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","115115","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
