"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13135","2","922150","78","0","2023","2","","Gwinnett County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,52,618272,0,0,909,"",0.37,1.07,1.05,1.06,0.83,0.00,0.00,0.78,"",0,0.0,-2,-3.6,-4,-7.1,-2,-3.7,-29251,-4.5,0,0.0,0,0.0,3,0.3
"13135","2","922150","78","0","2023","3","","Gwinnett County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,57,53,706582,0,0,976,"",0.37,1.14,1.14,1.07,0.90,0.00,0.00,0.81,"",0,0.0,3,5.6,3,5.6,-1,-1.9,70267,11.0,0,0.0,0,0.0,70,7.7
"13137","2","922150","78","0","2023","1","","Habersham County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,183099,0,0,862,"",11.40,9.25,8.69,8.64,9.58,0.00,0.00,1.08,"",0,0.0,3,21.4,0,0.0,1,6.7,16690,10.0,0,0.0,0,0.0,9,1.1
"13137","2","922150","78","0","2023","2","","Habersham County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,17,198978,0,0,850,"",11.23,9.71,10.22,9.19,9.98,0.00,0.00,1.03,"",0,0.0,2,12.5,2,11.8,1,6.2,16330,8.9,0,0.0,0,0.0,-10,-1.2
"13137","2","922150","78","0","2023","3","","Habersham County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,213159,0,0,946,"",11.24,9.55,9.00,9.00,9.84,0.00,0.00,1.07,"",0,0.0,-1,-5.3,-2,-10.5,0,0.0,17203,8.8,0,0.0,0,0.0,124,15.1
"13139","2","922150","78","0","2023","1","","Hall County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,43,476078,0,0,832,"",2.14,3.47,3.53,3.37,2.71,0.00,0.00,0.78,"",0,0.0,3,7.3,3,7.1,3,7.5,40559,9.3,0,0.0,0,0.0,15,1.8
"13139","2","922150","78","0","2023","2","","Hall County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,49,46,513330,0,0,828,"",2.13,3.71,3.77,3.55,2.80,0.00,0.00,0.76,"",0,0.0,6,14.3,5,11.4,2,4.5,18728,3.8,0,0.0,0,0.0,-50,-5.7
"13139","2","922150","78","0","2023","3","","Hall County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,46,44,544678,0,0,904,"",2.13,3.70,3.45,3.31,2.72,0.00,0.00,0.78,"",0,0.0,2,4.3,0,0.0,1,2.3,47584,9.6,0,0.0,0,0.0,61,7.2
"13141","2","922150","78","0","2023","1","","Hancock County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13334,0,0,1026,"",118.25,5.34,5.32,5.36,7.01,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1680,14.4,0,0.0,0,0.0,130,14.5
"13141","2","922150","78","0","2023","2","","Hancock County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,9496,0,0,1096,"",118.46,5.30,5.05,0.00,4.89,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-3551,-27.2,0,0.0,0,0.0,92,9.2
"13141","2","922150","78","0","2023","3","","Hancock County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",117.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-13334,-100.0,0,0.0,0,0.0,-1026,-100.0
"13143","2","922150","78","0","2023","1","","Haralson County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51336,0,0,987,"",20.42,4.17,4.17,4.20,4.92,0.00,0.00,1.18,"",0,0.0,-4,-50.0,-6,-60.0,-5,-55.6,-49962,-49.3,0,0.0,0,0.0,121,14.0
"13143","2","922150","78","0","2023","2","","Haralson County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,45208,0,0,1043,"",20.52,4.11,3.08,3.11,3.95,0.00,0.00,1.15,"",0,0.0,-5,-55.6,-6,-66.7,-5,-62.5,-52733,-53.8,0,0.0,0,0.0,174,20.0
"13143","2","922150","78","0","2023","3","","Haralson County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,56855,0,0,1193,"",20.64,3.06,4.07,4.10,4.56,0.00,0.00,1.22,"",0,0.0,0,0.0,1,33.3,0,0.0,11301,24.8,0,0.0,0,0.0,142,13.5
"13147","2","922150","78","0","2023","1","","Hart County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,168738,0,0,885,"",21.63,15.09,14.76,13.83,16.85,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-6.2,-1,-6.7,896,0.5,0,0.0,0,0.0,43,5.1
"13147","2","922150","78","0","2023","2","","Hart County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,169173,0,0,887,"",21.28,14.53,14.43,13.94,14.92,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,810,0.5,0,0.0,0,0.0,4,0.5
"13147","2","922150","78","0","2023","3","","Hart County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,13,171560,0,0,966,"",21.12,14.09,12.12,12.50,13.72,0.00,0.00,1.06,"",0,0.0,-1,-6.2,-2,-13.3,-1,-7.1,1137,0.7,0,0.0,0,0.0,92,10.5
"13151","2","922150","78","0","2023","1","","Henry County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,23,308151,0,0,988,"",2.26,2.62,2.52,2.41,2.94,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,17308,6.0,0,0.0,0,0.0,56,6.0
"13151","2","922150","78","0","2023","2","","Henry County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,26,306306,0,0,968,"",2.25,2.41,2.51,2.75,2.69,0.00,0.00,1.05,"",0,0.0,0,0.0,3,14.3,5,23.8,19300,6.7,0,0.0,0,0.0,-51,-5.0
"13151","2","922150","78","0","2023","3","","Henry County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,27,363224,0,0,1061,"",2.24,2.59,2.79,2.83,3.02,0.00,0.00,1.10,"",0,0.0,5,25.0,7,35.0,6,28.6,103446,39.8,0,0.0,0,0.0,78,7.9
"13153","2","922150","78","0","2023","1","","Houston County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,28,329508,0,0,916,"",3.67,3.21,3.32,3.32,3.08,0.00,0.00,0.94,"",0,0.0,8,42.1,8,40.0,8,40.0,87802,36.3,0,0.0,0,0.0,-29,-3.1
"13153","2","922150","78","0","2023","2","","Houston County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,27,317612,0,0,862,"",3.64,3.45,3.43,3.21,2.85,0.00,0.00,0.85,"",0,0.0,7,31.8,8,38.1,6,28.6,59328,23.0,0,0.0,0,0.0,-69,-7.4
"13153","2","922150","78","0","2023","3","","Houston County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,29,371136,0,0,984,"",3.62,3.28,3.55,3.43,3.04,0.00,0.00,0.89,"",0,0.0,6,27.3,8,36.4,6,26.1,105745,39.8,0,0.0,0,0.0,70,7.7
"13161","2","922150","78","0","2023","1","","Jeff Davis County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21651,0,0,833,"",45.31,3.59,3.64,3.65,3.80,0.00,0.00,1.05,"",0,0.0,1,100.0,1,100.0,1,100.0,10902,101.4,0,0.0,0,0.0,6,0.7
"13161","2","922150","78","0","2023","2","","Jeff Davis County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21835,0,0,840,"",44.37,3.61,3.58,3.57,3.78,0.00,0.00,1.05,"",0,0.0,1,100.0,1,100.0,1,100.0,10743,96.9,0,0.0,0,0.0,-13,-1.5
"13161","2","922150","78","0","2023","3","","Jeff Davis County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24835,0,0,955,"",45.08,3.50,3.52,3.53,3.97,0.00,0.00,1.13,"",0,0.0,1,100.0,1,100.0,1,100.0,13558,120.2,0,0.0,0,0.0,88,10.1
"13163","2","922150","78","0","2023","1","","Jefferson County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,33657,0,0,647,"",31.51,7.83,6.24,4.65,4.94,0.00,0.00,0.79,"",0,0.0,0,0.0,-2,-33.3,-1,-25.0,-12890,-27.7,0,0.0,0,0.0,-69,-9.6
"13163","2","922150","78","0","2023","2","","Jefferson County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,33021,0,0,693,"",31.47,6.28,6.28,4.71,4.42,0.00,0.00,0.77,"",0,0.0,-2,-33.3,-2,-33.3,-1,-25.0,-12635,-27.7,0,0.0,0,0.0,34,5.2
"13163","2","922150","78","0","2023","3","","Jefferson County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,36586,0,0,768,"",31.78,6.18,6.12,4.66,4.80,0.00,0.00,0.85,"",0,0.0,-3,-42.9,-2,-33.3,-1,-25.0,-9732,-21.0,0,0.0,0,0.0,139,22.1
"13165","2","922150","78","0","2023","1","","Jenkins County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11137,0,0,857,"",99.33,5.39,5.37,5.35,6.25,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,277,2.6,0,0.0,0,0.0,22,2.6
"13165","2","922150","78","0","2023","2","","Jenkins County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11137,0,0,857,"",99.66,5.34,5.26,5.27,5.82,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,27,0.2,0,0.0,0,0.0,2,0.2
"13165","2","922150","78","0","2023","3","","Jenkins County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12637,0,0,972,"",97.79,5.16,5.11,5.12,5.65,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1527,13.7,0,0.0,0,0.0,117,13.7
"13169","2","922150","78","0","2023","1","","Jones County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47334,0,0,910,"",28.87,7.89,7.89,7.90,9.63,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,4537,10.6,0,0.0,0,0.0,87,10.6
"13169","2","922150","78","0","2023","2","","Jones County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36862,0,0,945,"",28.93,5.87,5.84,5.85,6.75,0.00,0.00,1.15,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9385,-20.3,0,0.0,0,0.0,56,6.3
"13169","2","922150","78","0","2023","3","","Jones County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40362,0,0,1035,"",28.89,5.69,5.56,5.58,6.81,0.00,0.00,1.21,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-6537,-13.9,0,0.0,0,0.0,133,14.7
"13173","2","922150","78","0","2023","1","","Lanier County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,98180,0,0,944,"",94.06,43.12,43.38,42.81,61.53,0.00,0.00,1.43,"",0,0.0,3,60.0,3,60.0,3,60.0,34073,53.2,0,0.0,0,0.0,-42,-4.3
"13173","2","922150","78","0","2023","2","","Lanier County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,105591,0,0,937,"",95.13,43.98,48.41,46.66,60.22,0.00,0.00,1.30,"",0,0.0,3,60.0,3,50.0,3,50.0,33612,46.7,0,0.0,0,0.0,-40,-4.1
"13173","2","922150","78","0","2023","3","","Lanier County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,140894,0,0,1016,"",93.48,52.96,58.91,60.87,65.88,0.00,0.00,1.14,"",0,0.0,4,66.7,5,83.3,6,120.0,70798,101.0,0,0.0,0,0.0,64,6.7
"13175","2","922150","78","0","2023","1","","Laurens County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,16,203064,0,0,852,"",9.91,7.58,7.98,6.43,7.29,0.00,0.00,0.99,"",0,0.0,4,26.7,5,33.3,2,14.3,32617,19.1,0,0.0,0,0.0,-42,-4.7
"13175","2","922150","78","0","2023","2","","Laurens County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,20,251329,0,0,892,"",9.90,9.12,8.71,7.93,8.50,0.00,0.00,0.99,"",0,0.0,8,53.3,6,37.5,5,33.3,80265,46.9,0,0.0,0,0.0,34,4.0
"13175","2","922150","78","0","2023","3","","Laurens County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,22,22,299936,0,0,989,"",9.94,10.13,8.55,8.56,9.43,0.00,0.00,1.04,"",0,0.0,7,36.8,2,10.0,6,37.5,110079,58.0,0,0.0,0,0.0,192,24.1
"13179","2","922150","78","0","2023","1","","Liberty County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,13,155514,0,0,944,"",11.27,4.99,4.62,5.05,5.63,0.00,0.00,1.15,"",0,0.0,-1,-7.1,-4,-25.0,-1,-7.1,-6359,-3.9,0,0.0,0,0.0,95,11.2
"13179","2","922150","78","0","2023","2","","Liberty County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,159397,0,0,855,"",11.23,5.45,5.86,5.50,5.36,0.00,0.00,0.96,"",0,0.0,-2,-12.5,0,0.0,1,7.7,4571,3.0,0,0.0,0,0.0,43,5.3
"13179","2","922150","78","0","2023","3","","Liberty County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,16,15,192123,0,0,1008,"",11.27,5.03,6.17,5.86,6.02,0.00,0.00,1.06,"",0,0.0,-2,-13.3,2,14.3,3,25.0,42400,28.3,0,0.0,0,0.0,165,19.6
"13185","2","922150","78","0","2023","1","","Lowndes County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,20,233960,0,0,857,"",3.72,3.33,3.47,3.11,3.61,0.00,0.00,1.09,"",0,0.0,3,16.7,2,10.0,2,11.1,28805,14.0,0,0.0,0,0.0,12,1.4
"13185","2","922150","78","0","2023","2","","Lowndes County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,23,261857,0,0,876,"",3.71,3.72,3.42,3.61,3.78,0.00,0.00,1.06,"",0,0.0,4,20.0,2,10.0,3,15.0,41976,19.1,0,0.0,0,0.0,30,3.5
"13185","2","922150","78","0","2023","3","","Lowndes County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,24,303244,0,0,946,"",3.71,3.71,4.01,3.74,4.08,0.00,0.00,1.07,"",0,0.0,4,20.0,6,30.0,4,20.0,82500,37.4,0,0.0,0,0.0,97,11.4
"13189","2","922150","78","0","2023","1","","McDuffie County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,128340,0,0,987,"",25.18,10.27,10.15,10.27,13.83,0.00,0.00,1.35,"",0,0.0,4,66.7,4,66.7,3,42.9,46292,56.4,0,0.0,0,0.0,-10,-1.0
"13189","2","922150","78","0","2023","2","","McDuffie County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,140082,0,0,898,"",25.11,12.23,12.28,12.35,13.95,0.00,0.00,1.14,"",0,0.0,5,71.4,6,100.0,5,71.4,42311,43.3,0,0.0,0,0.0,-230,-20.4
"13189","2","922150","78","0","2023","3","","McDuffie County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,9,130257,0,0,939,"",25.17,12.50,11.59,9.51,12.83,0.00,0.00,1.14,"",0,0.0,5,71.4,4,57.1,1,12.5,36499,38.9,0,0.0,0,0.0,-44,-4.5
"13195","2","922150","78","0","2023","1","","Madison County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10407,0,0,801,"",25.71,2.02,2.04,2.03,2.24,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,273,2.7,0,0.0,0,0.0,21,2.7
"13195","2","922150","78","0","2023","2","","Madison County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10407,0,0,801,"",25.47,2.02,2.01,2.00,1.99,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,23,0.2,0,0.0,0,0.0,2,0.3
"13195","2","922150","78","0","2023","3","","Madison County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11907,0,0,916,"",25.27,2.04,1.99,2.00,2.14,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1523,14.7,0,0.0,0,0.0,117,14.6
"13199","2","922150","78","0","2023","1","","Meriwether County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24518,0,0,943,"",29.15,3.43,3.38,3.37,4.07,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1254,5.4,0,0.0,0,0.0,48,5.4
"13199","2","922150","78","0","2023","2","","Meriwether County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24518,0,0,943,"",29.41,3.34,3.31,3.40,3.71,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,520,2.2,0,0.0,0,0.0,20,2.2
"13199","2","922150","78","0","2023","3","","Meriwether County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27518,0,0,1058,"",29.16,3.30,3.31,3.31,3.89,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,3204,13.2,0,0.0,0,0.0,123,13.2
"13207","2","922150","78","0","2023","1","","Monroe County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,51,679866,0,0,1025,"",18.76,49.09,48.48,48.27,53.02,0.00,0.00,1.09,"",0,0.0,-1,-1.9,-4,-7.3,-3,-5.6,-42576,-5.9,0,0.0,0,0.0,-11,-1.1
"13207","2","922150","78","0","2023","2","","Monroe County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,49,50,680941,0,0,1048,"",18.69,48.44,46.36,47.69,53.85,0.00,0.00,1.13,"",0,0.0,-3,-5.6,-4,-7.5,-2,-3.8,-72539,-9.6,0,0.0,0,0.0,-46,-4.2
"13207","2","922150","78","0","2023","3","","Monroe County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,50,50,738507,0,0,1121,"",18.56,52.10,49.14,49.30,56.77,0.00,0.00,1.13,"",0,0.0,2,4.0,-1,-2.0,-1,-2.0,32499,4.6,0,0.0,0,0.0,49,4.6
