"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06081","5","71132","77","0","2023","2","","San Mateo County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,149429,4385,95,2299,"",0.26,0.05,0.04,0.04,0.04,0.04,0.03,0.83,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","71132","77","0","2023","3","","San Mateo County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,191159,2615,71,2451,"",0.25,0.05,0.05,0.05,0.04,0.02,0.02,0.89,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","71132","77","0","2023","1","","Santa Barbara County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,33,39,194815,126685,3055,409,"",1.26,0.91,0.73,0.81,0.26,0.52,0.37,0.32,"",3,37.5,13,52.0,8,32.0,15,62.5,63684,48.6,49844,64.9,969,46.5,0,0.0
"06083","5","71132","77","0","2023","2","","Santa Barbara County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,168,34,19,375936,233407,6119,393,"",1.25,3.19,0.56,0.30,0.45,2.30,1.45,0.36,"",3,37.5,143,572.0,8,30.8,-6,-24.0,120627,47.2,103749,80.0,1967,47.4,-382,-49.3
"06083","5","71132","77","0","2023","3","","Santa Barbara County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,23,27,171522,24056,675,521,"",1.13,0.39,0.35,0.41,0.19,0.29,0.19,0.50,"",2,25.0,6,30.0,4,21.1,4,17.4,19333,12.7,9053,60.3,212,45.8,-45,-8.0
"06085","5","71132","77","0","2023","1","","Santa Clara County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,16,17,339761,131316,4605,1245,"",0.22,0.13,0.06,0.07,0.03,0.08,0.08,0.38,"",1,12.5,-14,-31.8,-8,-33.3,-2,-10.5,-274730,-44.7,-69532,-34.6,-351,-7.1,-385,-23.6
"06085","5","71132","77","0","2023","2","","Santa Clara County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,19,16,353118,29938,961,1455,"",0.27,0.08,0.06,0.05,0.03,0.10,0.09,0.49,"",1,10.0,-10,-32.3,-18,-48.6,-19,-54.3,-203099,-36.5,-30237,-50.2,-841,-46.7,209,16.8
"06085","5","71132","77","0","2023","3","","Santa Clara County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,75,75,632390,250551,14962,858,"",0.26,0.06,0.23,0.23,0.06,0.90,1.36,0.33,"",1,10.0,-31,-60.8,-23,-23.5,-19,-20.2,-103141,-14.0,-25596,-9.3,90,0.6,159,22.7
"06087","5","71132","77","0","2023","1","","Santa Cruz County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,24,36,390423,130131,2913,1099,"",1.34,1.07,1.09,1.56,1.09,1.10,0.68,0.87,"",1,16.7,-3,-12.0,-3,-11.1,1,2.9,152861,64.3,4604,3.7,135,4.9,469,74.4
"06087","5","71132","77","0","2023","2","","Santa Cruz County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,42,24,336301,28844,714,739,"",1.34,1.57,1.47,0.81,0.86,0.67,0.39,0.68,"",1,16.7,14,56.0,5,13.5,0,0.0,84808,33.7,-11400,-28.3,-101,-12.4,64,9.5
"06087","5","71132","77","0","2023","3","","Santa Cruz County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,35,24,425621,62053,1002,1129,"",1.32,0.87,1.09,0.77,1.00,1.44,0.48,1.10,"",1,16.7,1,3.7,-6,-14.6,0,0.0,39756,10.3,-4723,-7.1,-265,-20.9,161,16.6
"06089","5","71132","77","0","2023","1","N","Shasta County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","71132","77","0","2023","2","N","Shasta County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","71132","77","0","2023","3","N","Shasta County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","3","71132","77","0","2023","1","","Solano County, California","Local Government","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,97550,0,0,834,"N",129.09,0,0,0,0,0,0,0,"",0,0.0,2,28.6,1,12.5,-1,-10.0,10937,12.6,0,0.0,0,0.0,34,4.2
"06095","3","71132","77","0","2023","2","","Solano County, California","Local Government","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,66,10,188703,0,0,479,"N",131.54,0,0,0,0,0,0,0,"",0,0.0,0,0.0,30,83.3,3,42.9,46489,32.7,0,0.0,0,0.0,-87,-15.4
"06095","3","71132","77","0","2023","3","","Solano County, California","Local Government","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,7,93877,0,0,903,"N",130.25,0,0,0,0,0,0,0,"",0,0.0,2,28.6,-1,-11.1,-1,-12.5,8859,10.4,0,0.0,0,0.0,86,10.5
"06095","5","71132","77","0","2023","1","N","Solano County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","71132","77","0","2023","2","N","Solano County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","71132","77","0","2023","3","N","Solano County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","71132","77","0","2023","1","N","Sonoma County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","71132","77","0","2023","2","N","Sonoma County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","71132","77","0","2023","3","N","Sonoma County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","71132","77","0","2023","1","N","Stanislaus County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","71132","77","0","2023","2","N","Stanislaus County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","71132","77","0","2023","3","N","Stanislaus County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","71132","77","0","2023","1","N","Sutter County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","71132","77","0","2023","2","N","Sutter County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","71132","77","0","2023","3","N","Sutter County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","71132","77","0","2023","1","","Tehama County, California","Local Government","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,10,12,138728,0,0,865,"N",786.12,0,0,0,0,0,0,0,"",0,0.0,4,36.4,-3,-23.1,2,20.0,24340,21.3,0,0.0,0,0.0,89,11.5
"06103","3","71132","77","0","2023","2","","Tehama County, California","Local Government","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,33,11,177238,0,0,682,"N",800.08,0,0,0,0,0,0,0,"",0,0.0,0,0.0,-1,-2.9,0,0.0,15895,9.9,0,0.0,0,0.0,72,11.8
"06103","3","71132","77","0","2023","3","","Tehama County, California","Local Government","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,106692,0,0,1119,"N",785.58,0,0,0,0,0,0,0,"",0,0.0,-2,-22.2,-4,-36.4,-4,-33.3,1276,1.2,0,0.0,0,0.0,359,47.2
"06107","5","71132","77","0","2023","1","-","Tulare County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","71132","77","0","2023","2","N","Tulare County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","71132","77","0","2023","3","N","Tulare County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71132","77","0","2023","1","N","Tuolumne County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71132","77","0","2023","2","N","Tuolumne County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","71132","77","0","2023","3","N","Tuolumne County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71132","77","0","2023","1","","Ventura County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,15,16,255106,191420,6759,1201,"",0.58,0.27,0.21,0.21,0.20,0.45,0.45,0.90,"",4,80.0,-110,-85.9,-4,-21.1,-4,-20.0,-173927,-40.5,-113554,-37.2,-3781,-35.9,608,102.5
"06111","5","71132","77","0","2023","2","","Ventura County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,69,90,364301,171402,5967,454,"",0.58,0.32,0.75,0.96,0.28,1.36,1.24,0.40,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71132","77","0","2023","3","","Ventura County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,47,57,297941,94622,3547,395,"",0.57,0.71,0.48,0.59,0.22,0.91,0.85,0.38,"",1,12.5,30,75.0,-70,-59.8,-2,-3.4,-451655,-60.3,-204787,-68.4,-5837,-62.2,-406,-50.7
"06113","5","71132","77","0","2023","1","N","Yolo County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","71132","77","0","2023","2","N","Yolo County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","71132","77","0","2023","3","N","Yolo County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","71132","77","0","2023","1","N","Yuba County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","71132","77","0","2023","2","N","Yuba County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","71132","77","0","2023","3","N","Yuba County, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","71132","77","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,375,363,445,7505190,3404827,120923,1464,"",2.38,3.36,3.03,3.56,1.83,3.41,2.89,0.55,"",23,39.7,141,60.3,172,90.1,226,103.2,3090351,70.0,2049009,151.1,74424,160.1,-118,-7.5
"06999","5","71132","77","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,470,517,405,7410864,982314,31409,1229,"",2.31,3.50,3.44,2.62,1.90,4.51,3.34,0.60,"",23,38.3,124,35.8,145,39.0,138,51.7,1488087,25.1,77851,8.6,-114,-0.4,-159,-11.5
"06999","5","71132","77","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,371,438,437,6329054,581635,21506,1172,"",2.30,2.28,2.71,2.69,1.53,2.47,1.92,0.60,"",20,31.2,115,44.9,136,45.0,151,52.8,-457707,-6.7,-151054,-20.6,-4533,-17.4,-684,-36.9
"08000","5","71132","57","0","2023","1","","Colorado -- Statewide","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",232,959,972,1116,22831645,13884517,205020,1729,"",1.71,1.61,1.54,1.69,1.81,1.78,1.38,1.12,"",45,24.1,163,20.5,164,20.3,174,18.5,5512081,31.8,3373666,32.1,34217,20.0,159,10.1
"08000","5","71132","57","0","2023","2","","Colorado -- Statewide","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",228,1076,1168,1545,20769707,5717747,80225,1265,"",1.71,1.53,1.49,1.90,1.64,1.38,1.05,1.00,"",31,15.7,162,17.7,113,10.7,260,20.2,3292122,18.8,1401977,32.5,14716,22.5,26,2.1
