"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33007","5","532310","78","0","2023","3","N","Coos County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","532310","78","0","2023","1","N","Grafton County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","532310","78","0","2023","2","N","Grafton County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","532310","78","0","2023","3","N","Grafton County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","532310","78","0","2023","1","N","Merrimack County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","532310","78","0","2023","2","N","Merrimack County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","532310","78","0","2023","3","N","Merrimack County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","532310","78","0","2023","1","","Rockingham County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,68,67,887491,727729,5941,1004,"",1.08,2.27,2.24,2.17,1.70,2.14,1.68,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","532310","78","0","2023","2","","Rockingham County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,71,81,902329,182926,529,955,"",1.07,2.08,2.13,2.30,1.84,1.65,0.61,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","532310","78","0","2023","3","","Rockingham County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,89,84,1292414,262763,261,1165,"",1.06,2.36,2.56,2.46,2.48,3.56,0.65,1.01,"",0,0.0,-31,-27.2,-30,-25.2,-19,-18.4,-152239,-10.5,-165343,-38.6,-5813,-95.7,173,17.4
"33017","5","532310","78","0","2023","1","N","Strafford County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","532310","78","0","2023","2","N","Strafford County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","532310","78","0","2023","3","N","Strafford County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","532310","78","0","2023","1","N","Sullivan County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","532310","78","0","2023","2","N","Sullivan County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","532310","78","0","2023","3","N","Sullivan County, New Hampshire","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","532310","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 532310 General rental centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,549,531,536,9925722,8493201,207310,1417,"",0.50,0.66,0.63,0.63,0.58,0.60,0.77,0.90,"",-7,-12.3,-47,-7.9,-49,-8.4,-80,-13.0,362024,3.8,-130480,-1.5,24277,13.3,185,15.0
"34000","5","532310","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 532310 General rental centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,598,678,723,11164023,7752831,221827,1289,"",0.49,0.69,0.75,0.75,0.73,0.80,1.05,1.00,"",-8,-13.8,-47,-7.3,-44,-6.1,-67,-8.5,-199581,-1.8,-279774,-3.5,31691,16.7,73,6.0
"34000","5","532310","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 532310 General rental centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,704,707,689,11172814,5470325,168854,1228,"",0.49,0.75,0.77,0.74,0.72,0.86,1.11,0.95,"",-9,-15.3,-63,-8.2,-7,-1.0,-9,-1.3,-318219,-2.8,-1002539,-15.5,-23632,-12.3,11,0.9
"34001","5","532310","78","0","2023","1","N","Atlantic County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","532310","78","0","2023","2","","Atlantic County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,61,62,578279,496675,9786,750,"",1.34,2.16,2.27,2.08,1.72,1.80,1.54,0.79,"",-1,-25.0,-7,-11.3,0,0.0,1,1.6,-161321,-21.8,-154182,-23.7,-566,-5.5,-178,-19.2
"34001","5","532310","78","0","2023","3","","Atlantic County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,63,65,663329,411857,8119,806,"",1.33,2.16,2.25,2.34,1.91,1.92,1.59,0.85,"",-1,-25.0,-3,-4.6,1,1.6,-1,-1.5,-55230,-7.7,-104436,-20.2,-1473,-15.4,-53,-6.2
"34003","5","532310","78","0","2023","1","","Bergen County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,79,84,1106520,1055620,33330,1060,"",0.80,0.90,0.91,0.95,0.66,0.72,1.23,0.72,"",0,0.0,-5,-6.0,7,9.7,7,9.1,122246,12.4,126146,13.6,6832,25.8,81,8.3
"34003","5","532310","78","0","2023","2","","Bergen County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,117,130,1667200,1438374,55477,1122,"",0.80,1.06,1.24,1.32,1.04,1.35,2.52,0.86,"",0,0.0,5,5.5,6,5.4,6,4.8,254389,18.0,228600,18.9,11815,27.1,122,12.2
"34003","5","532310","78","0","2023","3","","Bergen County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,118,112,1585323,1117029,50699,1025,"",0.79,1.31,1.25,1.17,1.01,1.64,3.25,0.81,"",0,0.0,7,5.8,0,0.0,-6,-5.1,-53554,-3.3,-50824,-4.4,3500,7.4,-37,-3.5
"34005","5","532310","78","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","532310","78","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","532310","78","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","532310","78","0","2023","1","N","Camden County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","532310","78","0","2023","2","N","Camden County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","532310","78","0","2023","3","N","Camden County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","532310","78","0","2023","1","N","Cape May County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","532310","78","0","2023","2","N","Cape May County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","532310","78","0","2023","3","N","Cape May County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","532310","78","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","532310","78","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","532310","78","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","532310","78","0","2023","1","N","Essex County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","532310","78","0","2023","2","N","Essex County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","532310","78","0","2023","3","N","Essex County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","532310","78","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","532310","78","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","532310","78","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","532310","78","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","532310","78","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","532310","78","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","532310","78","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","532310","78","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","532310","78","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","532310","78","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","532310","78","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","532310","78","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","532310","78","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","532310","78","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,88,94,1522572,1020066,26182,1378,"",0.87,1.33,1.51,1.51,1.77,1.70,1.99,1.22,"",0,0.0,-8,-9.9,-4,-4.3,-15,-13.8,-33567,-2.2,-65613,-6.0,6883,35.7,105,8.2
"34025","5","532310","78","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","532310","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","532310","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","532310","78","0","2023","3","N","Morris County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","532310","78","0","2023","1","","Ocean County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,13,12,130181,130181,4616,751,"",0.62,0.42,0.36,0.33,0.28,0.31,0.54,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","532310","78","0","2023","2","","Ocean County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,18,17,152764,152764,5073,750,"",0.61,0.32,0.45,0.39,0.32,0.38,0.53,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","532310","78","0","2023","3","","Ocean County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,14,138850,98820,3025,763,"",0.60,0.31,0.36,0.34,0.28,0.32,0.38,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","532310","78","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","532310","78","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","532310","78","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","532310","78","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","532310","78","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","532310","78","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","532310","78","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","532310","78","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","532310","78","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","532310","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","532310","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","532310","78","0","2023","3","N","Union County, New Jersey","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
