"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06067","5","335132","78","0","2023","3","N","Sacramento County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","335132","78","0","2023","1","","San Bernardino County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,315,315,312,6279328,2207820,85982,1538,"",1.94,2.84,2.86,2.86,3.94,2.99,3.21,1.38,"",1,11.1,26,9.0,23,7.9,16,5.4,663758,11.8,121903,5.8,-2031,-2.3,60,4.1
"06071","5","335132","78","0","2023","2","","San Bernardino County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,313,310,311,5761796,128888,2916,1424,"",1.95,2.90,2.89,2.92,3.47,1.36,0.90,1.20,"",1,11.1,20,6.8,6,2.0,7,2.3,-402526,-6.5,-94436,-42.3,-5590,-65.7,-155,-9.8
"06071","5","335132","78","0","2023","3","","San Bernardino County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,308,304,299,6482789,86543,2948,1642,"",1.90,2.86,2.88,2.87,3.89,1.44,1.38,1.35,"",1,11.1,2,0.7,-17,-5.3,-29,-8.8,226809,3.6,-189623,-68.7,-7446,-71.6,130,8.6
"06073","5","335132","78","0","2023","1","","San Diego County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,158,163,2905490,887814,50758,1409,"",0.89,0.78,0.79,0.82,0.72,0.65,1.01,0.91,"",0,0.0,9,6.2,16,11.3,16,10.9,94210,3.4,10585,1.2,1073,2.2,-82,-5.5
"06073","5","335132","78","0","2023","2","","San Diego County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,163,164,3494868,73385,4011,1653,"",0.88,0.82,0.83,0.84,0.87,0.45,0.74,1.05,"",0,0.0,26,19.3,20,14.0,22,15.5,357809,11.4,-21182,-22.4,-1184,-22.8,-71,-4.1
"06073","5","335132","78","0","2023","3","","San Diego County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,164,166,3480089,69867,4246,1649,"",0.86,0.80,0.85,0.87,0.87,0.66,1.13,1.04,"",0,0.0,15,10.6,21,14.7,22,15.3,238891,7.4,-3386,-4.6,-120,-2.7,-95,-5.4
"06075","5","335132","78","0","2023","1","N","San Francisco County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","335132","78","0","2023","2","N","San Francisco County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","335132","78","0","2023","3","N","San Francisco County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","335132","78","0","2023","1","N","San Mateo County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","335132","78","0","2023","2","N","San Mateo County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","335132","78","0","2023","3","N","San Mateo County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","335132","78","0","2023","1","","Santa Clara County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,21,344454,90404,2745,1472,"",0.89,0.11,0.12,0.14,0.06,0.08,0.07,0.45,"",2,66.7,9,128.6,12,240.0,10,90.9,278797,424.6,60947,206.9,2050,295.0,813,123.4
"06085","5","335132","78","0","2023","2","","Santa Clara County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,21,435259,35051,1132,1545,"",0.88,0.15,0.15,0.15,0.07,0.35,0.33,0.45,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","335132","78","0","2023","3","","Santa Clara County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,17,388136,12679,407,1544,"",0.87,0.15,0.14,0.12,0.06,0.19,0.17,0.46,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","335132","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","335132","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","335132","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","335132","78","0","2023","1","N","Solano County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","335132","78","0","2023","2","N","Solano County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","335132","78","0","2023","3","N","Solano County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","335132","78","0","2023","1","N","Sonoma County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","335132","78","0","2023","2","N","Sonoma County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","335132","78","0","2023","3","N","Sonoma County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","335132","78","0","2023","1","N","Ventura County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","335132","78","0","2023","2","N","Ventura County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","335132","78","0","2023","3","N","Ventura County, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","335132","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,96,98,4348344,1386571,80163,3460,"",3.45,1.37,1.35,1.39,1.79,1.98,2.66,1.31,"",-1,-5.9,60,166.7,61,174.3,63,180.0,2563954,143.7,1043487,304.1,61140,321.4,-425,-10.9
"06999","5","335132","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,95,93,3563382,101711,6024,2875,"",3.25,1.39,1.34,1.32,1.61,1.34,1.93,1.19,"",-2,-11.1,6,6.5,6,6.7,-2,-2.1,-241974,-6.4,-36554,-26.4,-2186,-26.6,-307,-9.6
"06999","5","335132","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,98,95,94,3644543,85291,4877,2930,"",2.99,1.41,1.38,1.37,1.60,1.47,2.01,1.15,"",-2,-11.8,5,5.4,2,2.2,1,1.1,-334377,-8.4,-14074,-14.2,-1283,-20.8,-361,-11.0
"08000","5","335132","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,296,292,286,6088922,4245702,53947,1608,"",0.49,0.79,0.78,0.77,0.82,0.77,0.50,1.05,"",2,28.6,-35,-10.6,-38,-11.5,-35,-10.9,519239,9.3,310109,7.9,-674,-1.2,299,22.8
"08000","5","335132","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,285,287,280,5041018,1672122,21043,1365,"",0.49,0.77,0.78,0.75,0.70,1.15,0.83,0.92,"",2,28.6,-34,-10.7,-39,-12.0,-37,-11.7,-171818,-3.3,36477,2.2,-1823,-8.0,115,9.2
"08000","5","335132","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,281,286,284,5794352,173175,2199,1571,"",0.48,0.75,0.77,0.79,0.78,0.23,0.17,1.01,"",2,28.6,-34,-10.8,-19,-6.2,-19,-6.3,244613,4.4,-85891,-33.2,-1351,-38.1,183,13.2
"08013","5","335132","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","335132","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","335132","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","335132","78","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","335132","78","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","335132","78","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","335132","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","335132","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","335132","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","335132","78","0","2023","1","N","Routt County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","335132","78","0","2023","2","N","Routt County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","335132","78","0","2023","3","N","Routt County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","335132","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","335132","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","335132","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335132","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,407,411,435,7117038,5316404,155866,1311,"",1.27,1.87,1.90,2.01,1.41,2.17,2.31,0.73,"",3,30.0,-36,-8.1,-47,-10.3,-12,-2.7,528477,8.0,131406,2.5,-41324,-21.0,183,16.2
"09000","5","335132","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,430,429,422,7105761,1465148,42608,1280,"",1.23,2.02,2.00,1.95,1.61,3.11,3.28,0.81,"",3,30.0,-36,-7.7,-32,-6.9,-35,-7.7,598295,9.2,-307058,-17.3,-27478,-39.2,195,18.0
"09000","5","335132","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,396,403,405,6407615,520283,12154,1228,"",1.21,1.85,1.91,1.93,1.45,2.24,1.94,0.76,"",3,30.0,-46,-10.4,-34,-7.8,-27,-6.2,-218511,-3.3,352,0.1,-8845,-42.1,62,5.3
"09001","5","335132","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","335132","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
