"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","5","541713","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541713","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","541713","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","541713","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","541713","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541713","78","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541713","78","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541713","78","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","541713","78","0","2023","1","","New Haven County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,23,23,2024541,372952,10659,6580,"",1.61,0.40,0.37,0.37,0.81,0.45,0.65,2.12,"",3,42.9,6,31.6,4,21.1,4,21.1,521422,34.7,87952,30.9,4419,70.8,494,8.1
"09009","5","541713","78","0","2023","2","","New Haven County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,26,25,1346108,50769,1356,4087,"",1.73,0.41,0.42,0.40,0.68,0.22,0.38,1.65,"",4,57.1,6,31.6,6,30.0,4,19.0,418484,45.1,34839,218.7,1043,333.2,519,14.5
"09009","5","541713","78","0","2023","3","","New Haven County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,25,24,1312765,10281,177,4039,"",1.73,0.42,0.40,0.38,0.64,0.10,0.10,1.61,"",2,22.2,5,23.8,3,13.6,4,20.0,250737,23.6,-7099,-40.8,-344,-66.0,149,3.8
"09011","5","541713","78","0","2023","1","N","New London County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","541713","78","0","2023","2","N","New London County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","541713","78","0","2023","3","N","New London County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541713","78","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541713","78","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","541713","78","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","541713","78","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","541713","78","0","2023","2","","Unknown Or Undefined, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,156236,15000,450,4006,"",1.00,0.37,0.37,0.36,0.31,0.42,0.74,0.87,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","541713","78","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","541713","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","541713","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","541713","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541713","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541713","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541713","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","541713","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","541713","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","541713","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541713","58","0","2023","1","","District of Columbia","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,42,43,44,2080384,399107,9680,3722,"",2.59,0.33,0.34,0.35,0.24,0.33,0.42,0.71,"",6,27.3,7,20.0,9,26.5,10,29.4,430586,26.1,46445,13.2,-189,-1.9,26,0.7
"11000","5","541713","58","0","2023","2","","District of Columbia","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,41,48,50,1895339,61018,1164,3147,"",2.51,0.33,0.39,0.40,0.28,0.37,0.44,0.76,"",4,16.0,9,28.1,16,50.0,18,56.2,645649,51.7,10413,20.6,-613,-34.5,143,4.8
"11000","5","541713","58","0","2023","3","","District of Columbia","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,47,47,50,1791759,40087,833,2871,"",2.42,0.37,0.37,0.40,0.27,0.36,0.44,0.71,"",0,0.0,14,42.4,13,38.2,15,42.9,430132,31.6,4212,11.7,-131,-13.6,-210,-6.8
"11001","5","541713","78","0","2023","1","","District of Columbia","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,42,43,44,2080384,399107,9680,3722,"",2.59,0.33,0.34,0.35,0.24,0.33,0.42,0.71,"",6,27.3,7,20.0,9,26.5,10,29.4,430586,26.1,46445,13.2,-189,-1.9,26,0.7
"11001","5","541713","78","0","2023","2","","District of Columbia","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,41,48,50,1895339,61018,1164,3147,"",2.51,0.33,0.39,0.40,0.28,0.37,0.44,0.76,"",4,16.0,9,28.1,16,50.0,18,56.2,645649,51.7,10413,20.6,-613,-34.5,143,4.8
"11001","5","541713","78","0","2023","3","","District of Columbia","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,47,47,50,1791759,40087,833,2871,"",2.42,0.37,0.37,0.40,0.27,0.36,0.44,0.71,"",0,0.0,14,42.4,13,38.2,15,42.9,430132,31.6,4212,11.7,-131,-13.6,-210,-6.8
"12000","5","541713","58","0","2023","1","","Florida -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",228,1039,1038,1036,49788362,11392058,306310,3691,"",1.18,0.64,0.64,0.64,0.80,0.70,2.69,1.24,"",21,10.1,80,8.3,64,6.6,49,5.0,11735726,30.8,2450864,27.4,177069,137.0,684,22.7
"12000","5","541713","58","0","2023","2","","Florida -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",234,1044,1076,1137,37243483,1410845,36689,2639,"",1.19,0.66,0.68,0.72,0.77,0.55,2.37,1.12,"",20,9.3,44,4.4,72,7.2,125,12.4,5301264,16.6,521901,58.7,23602,180.3,195,8.0
"12000","5","541713","58","0","2023","3","","Florida -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",230,1123,1104,1094,39681124,1337198,39550,2757,"",1.16,0.70,0.68,0.68,0.83,0.81,3.60,1.21,"",6,2.7,77,7.4,69,6.7,52,5.0,3723631,10.4,175182,15.1,25616,183.8,100,3.8
"12001","5","541713","78","0","2023","1","","Alachua County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,176,172,172,4416545,1360223,43263,1960,"",4.40,7.57,7.37,7.47,5.74,8.20,45.97,0.77,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","541713","78","0","2023","2","","Alachua County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,155,153,150,3336584,67638,2909,1681,"",4.88,6.72,6.75,6.65,5.12,2.21,19.86,0.76,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","541713","78","0","2023","3","","Alachua County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,145,139,132,2977280,59889,2362,1652,"",4.83,6.35,6.02,5.74,4.55,3.12,22.88,0.75,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","541713","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","541713","78","0","2023","2","","Brevard County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,107517,2969,80,2757,"",0.71,0.08,0.08,0.08,0.09,0.05,0.24,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","541713","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","541713","78","0","2023","1","","Broward County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,54,58,2535843,1094562,35425,3504,"",0.93,0.39,0.38,0.41,0.44,0.73,3.20,1.13,"",0,0.0,-3,-5.2,-3,-5.3,-1,-1.7,728384,40.3,453490,70.7,26509,297.3,1107,46.2
"12011","5","541713","78","0","2023","2","","Broward County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,55,54,1928664,159485,5742,2714,"",0.92,0.39,0.39,0.39,0.43,0.71,4.13,1.11,"",1,6.2,-5,-8.3,-2,-3.5,-5,-8.5,-6495,-0.3,93272,140.9,4981,654.5,177,7.0
"12011","5","541713","78","0","2023","3","","Broward County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,59,60,61,2150301,130417,4643,2757,"",1.01,0.41,0.42,0.43,0.49,0.89,4.59,1.16,"",3,18.8,-2,-3.3,2,3.4,3,5.2,153613,7.7,5395,4.3,2918,169.2,154,5.9
"12015","5","541713","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","541713","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","541713","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","541713","78","0","2023","1","N","Clay County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","541713","78","0","2023","2","N","Clay County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","541713","78","0","2023","3","N","Clay County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","541713","78","0","2023","1","N","Collier County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","541713","78","0","2023","2","","Collier County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,321281,8419,228,2966,"",0.98,0.29,0.29,0.34,0.40,0.18,0.89,1.29,"",-3,-42.9,-9,-52.9,-9,-52.9,-8,-47.1,-226183,-41.3,-6514,-43.6,-48,-17.4,489,19.7
"12021","5","541713","78","0","2023","3","","Collier County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,8,302830,8892,480,2795,"",0.97,0.34,0.29,0.30,0.39,0.30,2.79,1.25,"",-2,-33.3,-11,-55.0,-1,-11.1,-1,-11.1,-78784,-20.6,-3457,-28.0,248,106.9,478,20.6
"12031","5","541713","78","0","2023","1","-","Duval County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","541713","78","0","2023","2","-","Duval County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","541713","78","0","2023","3","N","Duval County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","541713","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","541713","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","541713","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
