"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16047","5","332323","78","0","2023","2","N","Gooding County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","332323","78","0","2023","3","N","Gooding County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","332323","78","0","2023","1","","Kootenai County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,34,36,486310,486310,3130,1069,"",2.88,1.83,1.78,1.88,2.25,1.89,1.83,1.23,"",0,0.0,-12,-25.5,-16,-32.0,-11,-23.4,49546,11.3,49546,11.3,104,3.4,369,52.7
"16055","5","332323","78","0","2023","2","","Kootenai County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,36,32,439907,435182,2949,949,"",2.78,1.96,1.78,1.55,1.82,1.82,1.94,1.03,"",0,0.0,-5,-11.4,-5,-12.2,-8,-20.0,-27914,-6.0,-32639,-7.0,-322,-9.8,85,9.8
"16055","5","332323","78","0","2023","3","","Kootenai County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,37,547471,500228,3356,1080,"",2.74,1.92,1.94,1.83,2.17,2.61,2.66,1.14,"",0,0.0,-3,-7.0,-4,-9.1,2,5.7,32537,6.3,41293,9.0,153,4.8,106,10.9
"16059","5","332323","78","0","2023","1","N","Lemhi County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","332323","78","0","2023","2","N","Lemhi County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","332323","78","0","2023","3","N","Lemhi County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","332323","78","0","2023","1","N","Madison County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","332323","78","0","2023","2","N","Madison County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","332323","78","0","2023","3","N","Madison County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","332323","78","0","2023","1","N","Oneida County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","332323","78","0","2023","2","N","Oneida County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","332323","78","0","2023","3","N","Oneida County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332323","78","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332323","78","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332323","78","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","332323","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","332323","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","332323","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","332323","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1271,1270,1276,21514342,15008744,493930,1301,"",0.89,0.75,0.76,0.75,0.74,0.81,0.88,0.98,"",3,3.2,90,7.6,108,9.3,89,7.5,2858580,15.3,1964244,15.1,121216,32.5,81,6.6
"17000","5","332323","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1288,1276,1317,21792072,2908528,89290,1296,"",0.91,0.76,0.75,0.77,0.79,0.54,0.58,1.04,"",6,6.3,103,8.7,72,6.0,96,7.9,1266163,6.2,-147720,-4.8,4596,5.4,-16,-1.2
"17000","5","332323","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1292,1280,1264,22029972,1579978,49048,1325,"",0.90,0.76,0.75,0.74,0.79,0.51,0.56,1.05,"",4,4.1,77,6.3,65,5.3,42,3.4,879313,4.2,-85283,-5.1,-743,-1.5,-12,-0.9
"17009","5","332323","78","0","2023","1","N","Brown County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","332323","78","0","2023","2","N","Brown County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","332323","78","0","2023","3","N","Brown County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","332323","78","0","2023","1","N","Bureau County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","332323","78","0","2023","2","N","Bureau County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","332323","78","0","2023","3","N","Bureau County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","332323","78","0","2023","1","","Cook County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,571,564,564,10488471,6961225,287413,1425,"",1.06,0.79,0.79,0.78,0.74,0.86,1.13,0.94,"",1,2.5,32,5.9,27,5.0,22,4.1,1177742,12.6,744649,12.0,84029,41.3,97,7.3
"17031","5","332323","78","0","2023","2","","Cook County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,574,557,569,11283467,1115446,38908,1532,"",1.10,0.80,0.77,0.78,0.86,0.50,0.62,1.10,"",3,7.5,19,3.4,1,0.2,2,0.4,798331,7.6,-158768,-12.5,-527,-1.3,90,6.2
"17031","5","332323","78","0","2023","3","","Cook County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,553,562,561,10802878,692495,26275,1487,"",1.10,0.76,0.78,0.78,0.83,0.54,0.72,1.07,"",2,4.9,-6,-1.1,13,2.4,7,1.3,288987,2.7,55280,8.7,5802,28.3,27,1.8
"17037","5","332323","78","0","2023","1","N","DeKalb County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","332323","78","0","2023","2","N","DeKalb County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","332323","78","0","2023","3","N","DeKalb County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","332323","78","0","2023","1","N","Douglas County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","332323","78","0","2023","2","N","Douglas County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","332323","78","0","2023","3","N","Douglas County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","332323","78","0","2023","1","","DuPage County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,99,95,1544147,1122673,18764,1220,"",1.05,0.56,0.57,0.54,0.50,0.52,0.28,0.90,"",0,0.0,11,12.6,21,26.9,15,18.8,284949,22.6,212405,23.3,3824,25.6,34,2.9
"17043","5","332323","78","0","2023","2","","DuPage County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,97,100,1711428,211340,3788,1348,"",1.04,0.55,0.56,0.56,0.57,0.37,0.24,1.03,"",0,0.0,13,15.7,15,18.3,18,22.0,399957,30.5,22522,11.9,622,19.6,123,10.0
"17043","5","332323","78","0","2023","3","","DuPage County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,106,102,1785440,117649,1750,1338,"",1.04,0.57,0.60,0.58,0.59,0.37,0.20,1.01,"",0,0.0,20,25.0,21,24.7,22,27.5,351148,24.5,30417,34.9,559,46.9,-13,-1.0
"17075","5","332323","78","0","2023","1","N","Iroquois County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","332323","78","0","2023","2","N","Iroquois County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","332323","78","0","2023","3","N","Iroquois County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","332323","78","0","2023","1","N","Jackson County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","332323","78","0","2023","2","N","Jackson County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","332323","78","0","2023","3","N","Jackson County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","332323","78","0","2023","1","N","Jefferson County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","332323","78","0","2023","2","N","Jefferson County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","332323","78","0","2023","3","N","Jefferson County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","332323","78","0","2023","1","-","Jo Daviess County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","332323","78","0","2023","2","N","Jo Daviess County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","332323","78","0","2023","3","N","Jo Daviess County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332323","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332323","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332323","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332323","78","0","2023","1","","Lake County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,100,111,2003166,1137029,23144,1496,"",1.08,1.07,1.10,1.22,0.96,1.02,0.73,0.85,"",0,0.0,6,6.5,10,11.1,20,22.0,-3655,-0.2,104794,10.2,9151,65.4,-200,-11.8
"17097","5","332323","78","0","2023","2","","Lake County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,109,108,1478101,303986,5495,1040,"",1.07,1.21,1.18,1.14,0.87,1.04,0.62,0.74,"",0,0.0,17,18.1,12,12.4,7,6.9,-605406,-29.1,106094,53.6,2981,118.6,-607,-36.9
"17097","5","332323","78","0","2023","3","","Lake County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,113,112,1595018,88404,1696,1089,"",1.07,1.21,1.20,1.20,0.93,0.53,0.35,0.77,"",0,0.0,15,15.3,16,16.5,15,15.5,77879,5.1,1866,2.2,774,83.9,-110,-9.2
"17099","5","332323","78","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","332323","78","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","332323","78","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332323","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332323","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
