"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12091","1","928120","78","0","2023","1","","Okaloosa County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,66954,0,0,2575,"",2.46,0.08,0.08,0.08,0.12,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,2802,4.4,0,0.0,0,0.0,108,4.4
"12091","1","928120","78","0","2023","2","","Okaloosa County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,85382,0,0,2189,"",2.41,0.12,0.12,0.12,0.13,0.00,0.00,1.05,"",0,0.0,1,50.0,1,50.0,1,50.0,21230,33.1,0,0.0,0,0.0,-278,-11.3
"12091","1","928120","78","0","2023","3","","Okaloosa County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,85382,0,0,2189,"",2.30,0.12,0.12,0.12,0.14,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-6295,-6.9,0,0.0,0,0.0,-162,-6.9
"12095","1","928120","78","0","2023","1","","Orange County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,193,195,192,5215077,0,0,2075,"",1.02,0.76,0.77,0.75,0.80,0.00,0.00,1.05,"",0,0.0,-3,-1.5,10,5.4,3,1.6,322702,6.6,0,0.0,0,0.0,94,4.7
"12095","1","928120","78","0","2023","2","","Orange County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,191,196,189,6024449,0,0,2414,"",1.00,0.75,0.77,0.76,0.82,0.00,0.00,1.08,"",0,0.0,-3,-1.5,-9,-4.4,-1,-0.5,354824,6.3,0,0.0,0,0.0,193,8.7
"12095","1","928120","78","0","2023","3","","Orange County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,199,195,196,5452495,0,0,2133,"",0.94,0.78,0.76,0.75,0.80,0.00,0.00,1.05,"",0,0.0,5,2.6,3,1.6,1,0.5,524576,10.6,0,0.0,0,0.0,176,9.0
"12097","1","928120","78","0","2023","1","","Osceola County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20425,0,0,1571,"",1.83,0.03,0.03,0.03,0.03,0.00,0.00,1.06,"",1,100.0,1,100.0,1,100.0,1,100.0,20425,100.0,0,0.0,0,0.0,1571,100.0
"12097","1","928120","78","0","2023","2","","Osceola County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20425,0,0,1571,"",1.78,0.03,0.03,0.03,0.03,0.00,0.00,0.90,"",1,100.0,1,100.0,1,100.0,1,100.0,20425,100.0,0,0.0,0,0.0,1571,100.0
"12097","1","928120","78","0","2023","3","","Osceola County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20425,0,0,1571,"",1.68,0.03,0.03,0.03,0.03,0.00,0.00,0.99,"",1,100.0,1,100.0,1,100.0,1,100.0,20425,100.0,0,0.0,0,0.0,1571,100.0
"12099","1","928120","78","0","2023","1","","Palm Beach County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,102,101,2431653,0,0,1864,"",0.54,0.55,0.57,0.56,0.45,0.00,0.00,0.81,"",0,0.0,17,21.0,20,24.4,22,27.8,605075,33.1,0,0.0,0,0.0,122,7.0
"12099","1","928120","78","0","2023","2","","Palm Beach County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,106,101,2972591,0,0,2227,"",0.53,0.56,0.59,0.58,0.49,0.00,0.00,0.85,"",0,0.0,19,23.2,25,30.9,20,24.7,728532,32.5,0,0.0,0,0.0,105,4.9
"12099","1","928120","78","0","2023","3","","Palm Beach County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,107,110,2733837,0,0,1953,"",0.49,0.59,0.60,0.61,0.52,0.00,0.00,0.86,"",0,0.0,23,27.7,21,24.4,21,23.6,615270,29.0,0,0.0,0,0.0,58,3.1
"12103","1","928120","78","0","2023","1","","Pinellas County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,134300,0,0,2583,"",0.46,0.03,0.03,0.03,0.04,0.00,0.00,1.36,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-63915,-32.2,0,0.0,0,0.0,42,1.7
"12103","1","928120","78","0","2023","2","","Pinellas County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,142909,0,0,2356,"",0.45,0.03,0.04,0.04,0.04,0.00,0.00,1.07,"",0,0.0,-2,-33.3,-1,-16.7,-1,-16.7,-55306,-27.9,0,0.0,0,0.0,-185,-7.3
"12103","1","928120","78","0","2023","3","","Pinellas County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,201303,0,0,2323,"",0.43,0.05,0.06,0.06,0.06,0.00,0.00,1.17,"",0,0.0,0,0.0,1,16.7,1,16.7,-1297,-0.6,0,0.0,0,0.0,-274,-10.6
"12105","1","928120","78","0","2023","1","","Polk County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54750,0,0,2106,"",1.03,0.03,0.03,0.03,0.04,0.00,0.00,1.32,"",0,0.0,1,100.0,1,100.0,1,100.0,26438,93.4,0,0.0,0,0.0,-72,-3.3
"12105","1","928120","78","0","2023","2","","Polk County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,42375,0,0,2445,"",1.01,0.03,0.01,0.01,0.03,0.00,0.00,1.32,"",0,0.0,1,100.0,-1,-50.0,-2,-66.7,-9015,-17.5,0,0.0,0,0.0,468,23.7
"12105","1","928120","78","0","2023","3","","Polk County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,31642,0,0,1826,"",0.96,0.03,0.01,0.01,0.02,0.00,0.00,1.07,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-48381,-60.5,0,0.0,0,0.0,-226,-11.0
"12109","1","928120","78","0","2023","1","","St. Johns County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31215,0,0,2401,"",1.78,0.04,0.04,0.04,0.05,0.00,0.00,1.30,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,-47172,-60.2,0,0.0,0,0.0,-183,-7.1
"12109","1","928120","78","0","2023","2","","St. Johns County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31215,0,0,2401,"",1.74,0.04,0.04,0.04,0.05,0.00,0.00,1.18,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-40252,-56.3,0,0.0,0,0.0,-348,-12.7
"12109","1","928120","78","0","2023","3","","St. Johns County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31215,0,0,2401,"",1.64,0.04,0.04,0.04,0.05,0.00,0.00,1.33,"",0,0.0,0,0.0,1,100.0,0,0.0,8246,35.9,0,0.0,0,0.0,-249,-9.4
"12111","1","928120","78","0","2023","1","-","St. Lucie County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","928120","78","0","2023","2","-","St. Lucie County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","928120","78","0","2023","3","","St. Lucie County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34110,0,0,2624,"",2.04,0.04,0.04,0.04,0.07,0.00,0.00,1.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","1","928120","78","0","2023","1","","Santa Rosa County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,13623,0,0,3144,"",4.16,0.09,0.00,0.00,0.06,0.00,0.00,2.22,"",1,100.0,1,100.0,0,0.0,0,0.0,13623,100.0,0,0.0,0,0.0,3144,100.0
"12113","1","928120","78","0","2023","2","","Santa Rosa County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,64626,0,0,2486,"",4.11,0.17,0.17,0.17,0.24,0.00,0.00,1.40,"",0,0.0,2,100.0,1,100.0,1,100.0,39281,155.0,0,0.0,0,0.0,-438,-15.0
"12113","1","928120","78","0","2023","3","","Santa Rosa County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62957,0,0,2421,"",3.89,0.17,0.17,0.17,0.27,0.00,0.00,1.59,"",0,0.0,1,100.0,1,100.0,1,100.0,24939,65.6,0,0.0,0,0.0,-503,-17.2
"12115","1","928120","78","0","2023","1","","Sarasota County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,145059,0,0,2575,"",0.96,0.06,0.10,0.10,0.12,0.00,0.00,1.42,"",0,0.0,-1,-25.0,1,25.0,1,25.0,12113,9.1,0,0.0,0,0.0,18,0.7
"12115","1","928120","78","0","2023","2","","Sarasota County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,168533,0,0,2593,"",0.94,0.10,0.10,0.10,0.12,0.00,0.00,1.23,"",0,0.0,1,25.0,1,25.0,1,25.0,35587,26.8,0,0.0,0,0.0,36,1.4
"12115","1","928120","78","0","2023","3","","Sarasota County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,187685,0,0,2548,"",0.81,0.10,0.12,0.12,0.14,0.00,0.00,1.30,"",0,0.0,2,66.7,3,100.0,3,100.0,90983,94.1,0,0.0,0,0.0,68,2.7
"12117","1","928120","78","0","2023","1","","Seminole County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22459,0,0,1728,"",1.05,0.02,0.02,0.02,0.02,0.00,0.00,0.90,"",1,100.0,1,100.0,1,100.0,1,100.0,22459,100.0,0,0.0,0,0.0,1728,100.0
"12117","1","928120","78","0","2023","2","","Seminole County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22459,0,0,1728,"",1.03,0.02,0.02,0.02,0.01,0.00,0.00,0.79,"",0,0.0,1,100.0,0,0.0,0,0.0,8113,56.6,0,0.0,0,0.0,73,4.4
"12117","1","928120","78","0","2023","3","","Seminole County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52850,0,0,2033,"",0.97,0.03,0.03,0.03,0.04,0.00,0.00,1.04,"",0,0.0,1,100.0,1,100.0,1,100.0,31331,145.6,0,0.0,0,0.0,378,22.8
"12119","1","928120","78","0","2023","1","","Sumter County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39594,0,0,1523,"",7.31,0.19,0.19,0.19,0.18,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,1,100.0,18075,84.0,0,0.0,0,0.0,-132,-8.0
"12119","1","928120","78","0","2023","2","","Sumter County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39594,0,0,1523,"",7.19,0.19,0.19,0.19,0.14,0.00,0.00,0.77,"",0,0.0,1,100.0,1,100.0,0,0.0,12602,46.7,0,0.0,0,0.0,-34,-2.2
"12119","1","928120","78","0","2023","3","","Sumter County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39594,0,0,1523,"",6.83,0.19,0.19,0.18,0.16,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1657,4.4,0,0.0,0,0.0,64,4.4
"12127","1","928120","78","0","2023","1","","Volusia County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55089,0,0,2119,"",1.12,0.04,0.04,0.04,0.05,0.00,0.00,1.34,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-31481,-36.4,0,0.0,0,0.0,-101,-4.5
"12127","1","928120","78","0","2023","2","","Volusia County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55362,0,0,2129,"",1.10,0.04,0.04,0.04,0.05,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-2,-50.0,-41441,-42.8,0,0.0,0,0.0,-105,-4.7
"12127","1","928120","78","0","2023","3","","Volusia County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,98967,0,0,2538,"",1.05,0.04,0.06,0.08,0.09,0.00,0.00,1.53,"",0,0.0,-2,-50.0,-1,-25.0,1,33.3,-4803,-4.6,0,0.0,0,0.0,361,16.6
"12999","1","928120","78","0","2023","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,103,106,2808591,0,0,2084,"",0.48,0.82,0.82,0.84,0.49,0.00,0.00,0.59,"",1,100.0,91,827.3,93,930.0,96,960.0,2539782,944.8,0,0.0,0,0.0,83,4.1
"12999","1","928120","78","0","2023","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,115,115,3712061,0,0,2534,"",0.47,0.87,0.92,0.94,0.64,0.00,0.00,0.71,"",0,0.0,84,350.0,83,259.4,83,259.4,2682849,260.7,0,0.0,0,0.0,-165,-6.1
"12999","1","928120","78","0","2023","3","","Unknown Or Undefined, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,126,127,127,3544793,0,0,2153,"",0.52,1.03,1.03,1.03,0.68,0.00,0.00,0.66,"",0,0.0,77,157.1,63,98.4,57,81.4,1711410,93.3,0,0.0,0,0.0,-159,-6.9
"13000","1","928120","58","0","2023","1","","Georgia -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,451,445,443,11485647,0,0,1979,"",0.95,0.35,0.34,0.34,0.32,0.00,0.00,0.94,"",2,11.8,81,21.9,78,21.3,74,20.1,1958766,20.6,0,0.0,0,0.0,-9,-0.5
"13000","1","928120","58","0","2023","2","","Georgia -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,447,448,433,13689330,0,0,2379,"",1.01,0.34,0.34,0.33,0.35,0.00,0.00,1.03,"",3,16.7,73,19.5,72,19.1,76,21.3,3065399,28.9,0,0.0,0,0.0,164,7.4
"13000","1","928120","58","0","2023","3","","Georgia -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,459,462,469,12548106,0,0,2083,"",1.01,0.35,0.35,0.35,0.34,0.00,0.00,0.98,"",2,10.0,65,16.5,63,15.8,50,11.9,2408147,23.7,0,0.0,0,0.0,152,7.9
"13015","1","928120","78","0","2023","1","","Bartow County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39944,0,0,3073,"",6.55,0.08,0.08,0.08,0.16,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1694,4.4,0,0.0,0,0.0,131,4.5
"13015","1","928120","78","0","2023","2","","Bartow County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39944,0,0,3073,"",6.38,0.08,0.08,0.08,0.13,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,1694,4.4,0,0.0,0,0.0,131,4.5
"13015","1","928120","78","0","2023","3","","Bartow County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39944,0,0,3073,"",6.08,0.08,0.08,0.08,0.14,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1694,4.4,0,0.0,0,0.0,131,4.5
"13051","1","928120","78","0","2023","1","","Chatham County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57592,0,0,2215,"",1.79,0.04,0.04,0.04,0.05,0.00,0.00,1.26,"",1,100.0,2,100.0,2,100.0,2,100.0,57592,100.0,0,0.0,0,0.0,2215,100.0
"13051","1","928120","78","0","2023","2","","Chatham County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57592,0,0,2215,"",1.73,0.04,0.04,0.04,0.05,0.00,0.00,1.08,"",1,100.0,2,100.0,2,100.0,2,100.0,57592,100.0,0,0.0,0,0.0,2215,100.0
"13051","1","928120","78","0","2023","3","","Chatham County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57592,0,0,2215,"",1.65,0.04,0.04,0.04,0.05,0.00,0.00,1.18,"",0,0.0,2,100.0,1,100.0,1,100.0,35804,164.3,0,0.0,0,0.0,-299,-11.9
"13059","1","928120","78","0","2023","1","-","Clarke County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","1","928120","78","0","2023","2","-","Clarke County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","1","928120","78","0","2023","3","","Clarke County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26580,0,0,2045,"",4.44,0.05,0.05,0.05,0.06,0.00,0.00,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","928120","78","0","2023","1","","Cobb County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,72722,0,0,2797,"",0.67,0.02,0.02,0.02,0.02,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,1,100.0,35453,95.1,0,0.0,0,0.0,-70,-2.4
"13067","1","928120","78","0","2023","2","","Cobb County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,72722,0,0,2797,"",0.65,0.02,0.02,0.02,0.02,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,1,100.0,35453,95.1,0,0.0,0,0.0,-70,-2.4
"13067","1","928120","78","0","2023","3","","Cobb County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,90057,0,0,2598,"",0.62,0.02,0.03,0.03,0.03,0.00,0.00,1.12,"",0,0.0,1,100.0,2,200.0,2,200.0,52788,141.6,0,0.0,0,0.0,-269,-9.4
"13089","1","928120","78","0","2023","1","","DeKalb County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,306,305,308,7902720,0,0,1984,"",2.39,3.63,3.61,3.64,3.22,0.00,0.00,0.89,"",0,0.0,68,28.6,70,29.8,69,28.9,1822042,30.0,0,0.0,0,0.0,13,0.7
"13089","1","928120","78","0","2023","2","","DeKalb County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,313,312,299,9517645,0,0,2377,"",2.34,3.70,3.67,3.55,3.41,0.00,0.00,0.94,"",0,0.0,64,25.7,65,26.3,64,27.2,2436134,34.4,0,0.0,0,0.0,141,6.3
"13089","1","928120","78","0","2023","3","","DeKalb County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,320,319,323,8677913,0,0,2082,"",2.23,3.68,3.68,3.73,3.43,0.00,0.00,0.93,"",0,0.0,62,24.0,57,21.8,51,18.8,2035859,30.7,0,0.0,0,0.0,147,7.6
"13097","1","928120","78","0","2023","1","","Douglas County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26002,0,0,2000,"",5.33,0.07,0.07,0.07,0.09,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,3434,15.2,0,0.0,0,0.0,264,15.2
"13097","1","928120","78","0","2023","2","","Douglas County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26002,0,0,2000,"",5.19,0.07,0.07,0.07,0.08,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1725,7.1,0,0.0,0,0.0,133,7.1
