"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24510","5","51224","77","0","2023","3","","Baltimore City, Maryland","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,30,32,679646,10360,145,1669,"",2.14,2.83,2.64,2.93,3.14,1.22,0.70,1.12,"",0,0.0,-3,-8.6,-3,-9.1,-2,-5.9,74182,12.3,-10521,-50.4,-158,-52.1,299,21.8
"24999","5","51224","77","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,6,54407,40104,609,739,"",0.92,1.52,1.25,1.50,0.51,1.08,0.59,0.36,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","51224","77","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,8,6,77687,11926,120,896,"",0.90,1.54,2.01,1.51,0.74,2.18,0.82,0.44,"",-1,-20.0,2,50.0,4,100.0,1,20.0,32603,72.3,-319,-2.6,-67,-35.8,96,12.0
"24999","5","51224","77","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,4,47885,634,6,650,"",0.88,1.76,1.50,1.03,0.46,0.14,0.05,0.32,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","51224","57","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,81,86,85,1034672,873990,10402,948,"",0.63,0.68,0.72,0.71,0.39,0.72,0.48,0.56,"",2,7.1,-11,-12.0,-6,-6.5,-6,-6.6,-11278,-1.1,-18783,-2.1,-6634,-38.9,70,8.0
"25000","5","51224","57","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,88,92,88,1153143,316329,4133,993,"",0.64,0.75,0.77,0.73,0.46,0.90,0.73,0.61,"",1,3.3,-24,-21.4,-23,-20.0,-25,-22.1,-636119,-35.6,-349007,-52.5,-10008,-70.8,-221,-18.2
"25000","5","51224","57","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,85,84,84,1100049,108656,1351,1003,"",0.67,0.72,0.71,0.73,0.45,0.43,0.38,0.62,"",0,0.0,-29,-25.4,-28,-25.0,-27,-24.3,-626676,-36.3,-94686,-46.6,-2889,-68.1,-179,-15.1
"25005","5","51224","77","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","51224","77","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","51224","77","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","51224","77","0","2023","1","","Essex County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,73365,67115,1281,941,"",0.81,0.57,0.57,0.57,0.41,0.67,0.72,0.73,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","51224","77","0","2023","2","","Essex County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,92396,24345,459,1015,"",0.81,0.68,0.66,0.66,0.48,0.77,0.89,0.72,"",0,0.0,2,40.0,2,40.0,1,16.7,20048,27.7,13997,135.3,209,83.6,-28,-2.7
"25009","5","51224","77","0","2023","3","","Essex County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,6,85359,4290,62,1037,"",0.81,0.68,0.58,0.58,0.49,0.21,0.21,0.80,"",0,0.0,1,16.7,-1,-14.3,-1,-14.3,-5566,-6.1,-20302,-82.6,-534,-89.6,-12,-1.1
"25017","5","51224","77","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,19,18,148539,142870,1181,612,"",0.80,0.62,0.62,0.58,0.18,0.42,0.19,0.30,"",-1,-11.1,-5,-20.8,-5,-20.8,-7,-28.0,-127251,-46.1,-83488,-36.9,-3964,-77.0,-260,-29.8
"25017","5","51224","77","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,20,17,165158,88772,703,681,"",0.79,0.63,0.66,0.55,0.22,1.14,0.55,0.35,"",-1,-11.1,-6,-24.0,-7,-25.9,-10,-37.0,-184970,-52.8,-27965,-24.0,-1526,-68.5,-342,-33.4
"25017","5","51224","77","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,19,18,146650,25481,242,594,"",0.80,0.66,0.63,0.61,0.20,0.48,0.31,0.31,"",-1,-11.1,-6,-23.1,-7,-26.9,-6,-25.0,-180510,-55.2,-19401,-43.2,-663,-73.3,-399,-40.2
"25021","5","51224","77","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","51224","77","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","51224","77","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","51224","77","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,48,48,686262,561960,6231,1123,"",1.91,1.94,2.03,2.03,0.92,2.34,1.55,0.46,"",1,10.0,-4,-8.2,1,2.1,3,6.7,131471,23.7,83248,17.4,-1005,-13.9,215,23.7
"25025","5","51224","77","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,51,49,736866,142965,1837,1134,"",2.07,2.18,2.21,2.12,1.15,2.40,2.47,0.53,"",1,9.1,-17,-25.4,-16,-23.9,-16,-24.6,-456726,-38.3,-325065,-69.5,-8194,-81.7,-250,-18.1
"25025","5","51224","77","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,43,44,685337,44057,596,1198,"",2.11,1.94,1.86,1.94,1.09,0.91,1.12,0.57,"",0,0.0,-22,-32.8,-21,-32.8,-23,-34.3,-475918,-41.0,-67540,-60.5,-1662,-73.6,-155,-11.5
"25027","5","51224","77","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","51224","77","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","51224","77","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","51224","77","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","51224","77","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","51224","77","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","51224","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,55,59,58,660365,451104,6362,886,"",0.70,0.39,0.41,0.40,0.31,0.45,0.19,0.77,"",1,2.9,-4,-6.8,4,7.3,2,3.6,52177,8.6,19263,4.5,966,17.9,60,7.3
"26000","5","51224","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,58,58,57,721881,79627,805,963,"",0.69,0.41,0.40,0.39,0.32,0.39,0.12,0.81,"",1,2.9,-5,-7.9,-6,-9.4,-6,-9.5,69945,10.7,-11008,-12.1,-758,-48.5,171,21.6
"26000","5","51224","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,57,60,56,638482,21703,209,852,"",0.68,0.40,0.42,0.40,0.29,0.16,0.05,0.71,"",1,2.9,-4,-6.6,1,1.7,-4,-6.7,-25290,-3.8,-9053,-29.4,6,3.0,1,0.1
"26005","5","51224","77","0","2023","1","N","Allegan County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","51224","77","0","2023","2","N","Allegan County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","51224","77","0","2023","3","N","Allegan County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","51224","77","0","2023","1","N","Berrien County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","51224","77","0","2023","2","N","Berrien County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","51224","77","0","2023","3","N","Berrien County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","51224","77","0","2023","1","N","Clinton County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","51224","77","0","2023","2","N","Clinton County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","51224","77","0","2023","3","N","Clinton County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","51224","77","0","2023","1","N","Ingham County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","51224","77","0","2023","2","N","Ingham County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","51224","77","0","2023","3","N","Ingham County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","51224","77","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","51224","77","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","51224","77","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","51224","77","0","2023","1","","Kent County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,19,195000,145674,1966,818,"",1.66,1.32,1.31,1.37,1.05,1.50,0.68,0.78,"",0,0.0,1,5.9,3,20.0,5,35.7,40428,26.2,20581,16.5,419,27.1,43,5.5
"26081","5","51224","77","0","2023","2","","Kent County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,18,204093,29798,495,812,"",1.63,1.50,1.46,1.31,1.05,1.53,0.94,0.74,"",0,0.0,2,11.1,2,11.1,-1,-5.3,35133,20.8,5574,23.0,328,196.4,103,14.5
"26081","5","51224","77","0","2023","3","","Kent County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,19,186392,10685,187,717,"",1.61,1.55,1.61,1.44,0.98,0.86,0.55,0.64,"",0,0.0,1,5.3,3,16.7,0,0.0,5254,2.9,-4566,-29.9,69,58.5,-29,-3.9
"26099","5","51224","77","0","2023","1","N","Macomb County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","51224","77","0","2023","2","N","Macomb County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","51224","77","0","2023","3","N","Macomb County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","51224","77","0","2023","1","","Oakland County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,16,15,197449,128183,2847,991,"",1.31,0.63,0.67,0.63,0.48,0.67,0.43,0.75,"",1,11.1,2,15.4,3,23.1,2,15.4,36685,22.8,25091,24.3,899,46.1,40,4.2
"26125","5","51224","77","0","2023","2","","Oakland County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,15,15,231008,8552,83,1185,"",1.29,0.64,0.63,0.63,0.55,0.24,0.07,0.86,"",1,11.1,0,0.0,0,0.0,0,0.0,35739,18.3,-17731,-67.5,-1123,-93.1,184,18.4
"26125","5","51224","77","0","2023","3","","Oakland County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,15,15,192845,1867,1,989,"",1.28,0.63,0.63,0.65,0.46,0.08,0.00,0.73,"",1,11.1,1,7.1,1,7.1,1,7.1,14658,8.2,-1758,-48.5,-14,-93.3,10,1.0
"26139","5","51224","77","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","51224","77","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","51224","77","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","51224","77","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","51224","77","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","51224","77","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","51224","77","0","2023","1","N","Wayne County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","51224","77","0","2023","2","N","Wayne County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","51224","77","0","2023","3","N","Wayne County, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","51224","77","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","51224","77","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","51224","77","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51224","57","0","2023","1","","Minnesota -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,53,54,944631,878750,6987,1354,"",0.50,0.57,0.56,0.57,0.59,0.70,0.62,1.05,"",-1,-5.6,0,0.0,1,1.9,11,25.6,169727,21.9,109835,14.3,2245,47.3,154,12.8
"27000","5","51224","57","0","2023","2","","Minnesota -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,87,51,50,987548,819315,11419,1212,"",0.51,0.94,0.54,0.52,0.62,1.15,1.44,0.94,"",-1,-5.6,34,64.2,-12,-19.0,-1,-2.0,48279,5.1,61440,8.1,3327,41.1,-86,-6.6
"27000","5","51224","57","0","2023","3","","Minnesota -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,90,47,51,933686,443190,12674,1146,"",0.51,0.95,0.50,0.55,0.59,1.01,2.30,0.88,"",-1,-5.6,35,63.6,-65,-58.0,0,0.0,-190625,-17.0,-79228,-15.2,2599,25.8,-44,-3.7
"27027","5","51224","77","0","2023","1","N","Clay County, Minnesota","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","51224","77","0","2023","2","N","Clay County, Minnesota","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
