"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48367","5","111332","78","0","2023","2","N","Parker County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","111332","78","0","2023","3","N","Parker County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","111332","78","0","2023","1","N","Pecos County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","111332","78","0","2023","2","N","Pecos County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","111332","78","0","2023","3","N","Pecos County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","111332","78","0","2023","1","-","Sabine County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","111332","78","0","2023","2","-","Sabine County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","5","111332","78","0","2023","3","N","Sabine County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","5","111332","78","0","2023","1","N","Terry County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",50.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","5","111332","78","0","2023","2","N","Terry County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",52.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","5","111332","78","0","2023","3","N","Terry County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",52.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48501","5","111332","78","0","2023","1","N","Yoakum County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48501","5","111332","78","0","2023","2","N","Yoakum County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48501","5","111332","78","0","2023","3","N","Yoakum County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","111332","78","0","2023","1","N","Unknown Or Undefined, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","111332","78","0","2023","2","N","Unknown Or Undefined, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","111332","78","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,5,92251,10583,305,1638,"",0.30,0.05,0.04,0.05,0.06,0.05,0.03,1.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","111332","58","0","2023","1","N","Vermont -- Statewide","Private","NAICS 111332 Grape vineyards","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","111332","58","0","2023","2","N","Vermont -- Statewide","Private","NAICS 111332 Grape vineyards","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","111332","58","0","2023","3","N","Vermont -- Statewide","Private","NAICS 111332 Grape vineyards","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","5","111332","78","0","2023","1","N","Addison County, Vermont","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","5","111332","78","0","2023","2","N","Addison County, Vermont","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","5","111332","78","0","2023","3","N","Addison County, Vermont","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111332","58","0","2023","1","","Virginia -- Statewide","Private","NAICS 111332 Grape vineyards","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,269,289,346,2079985,1630506,5372,531,"",0.71,0.49,0.50,0.65,0.38,0.57,0.14,0.69,"",3,8.3,50,22.8,27,10.3,66,23.6,504669,32.0,329115,25.3,-3989,-42.6,53,11.1
"51000","5","111332","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 111332 Grape vineyards","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,366,404,418,2959341,1025449,3878,575,"",0.72,0.63,0.58,0.59,0.42,0.97,0.25,0.71,"",-2,-5.4,9,2.5,39,10.7,33,8.6,529957,21.8,15708,1.6,-4456,-53.5,69,13.6
"51000","5","111332","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 111332 Grape vineyards","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,403,409,409,3145493,556799,2201,594,"",0.71,0.59,0.58,0.54,0.39,0.49,0.12,0.69,"",-2,-5.4,26,6.9,34,9.1,10,2.5,304151,10.7,-143951,-20.5,-5109,-69.9,24,4.2
"51001","5","111332","78","0","2023","1","N","Accomack County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","111332","78","0","2023","2","-","Accomack County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","111332","78","0","2023","3","-","Accomack County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","111332","78","0","2023","1","","Albemarle County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,118,161,1173429,894501,1942,691,"",11.77,14.20,13.95,20.40,15.22,28.27,5.16,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","111332","78","0","2023","2","","Albemarle County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,170,182,182,1574312,489107,1091,680,"",13.69,18.72,17.05,16.77,15.87,38.22,6.59,0.91,"",0,0.0,10,6.2,15,9.0,5,2.8,242077,18.2,50557,11.5,-988,-47.5,70,11.5
"51003","5","111332","78","0","2023","3","","Albemarle County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,180,182,181,1765903,243420,547,750,"",13.71,17.22,16.97,15.32,14.84,18.10,3.03,0.90,"",0,0.0,4,2.3,19,11.7,12,7.1,152322,9.4,-39918,-14.1,-1415,-72.1,17,2.3
"51015","5","111332","78","0","2023","1","N","Augusta County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","111332","78","0","2023","2","N","Augusta County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","111332","78","0","2023","3","N","Augusta County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","111332","78","0","2023","1","N","Bedford County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","111332","78","0","2023","2","N","Bedford County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","111332","78","0","2023","3","N","Bedford County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","5","111332","78","0","2023","1","N","Charles City County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","5","111332","78","0","2023","2","N","Charles City County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51036","5","111332","78","0","2023","3","N","Charles City County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","111332","78","0","2023","1","N","Charlotte County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","111332","78","0","2023","2","N","Charlotte County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","111332","78","0","2023","3","N","Charlotte County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","111332","78","0","2023","1","N","Chesterfield County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","111332","78","0","2023","2","N","Chesterfield County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","111332","78","0","2023","3","N","Chesterfield County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","111332","78","0","2023","1","N","Fauquier County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","111332","78","0","2023","2","N","Fauquier County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","111332","78","0","2023","3","N","Fauquier County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","111332","78","0","2023","1","N","Frederick County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","111332","78","0","2023","2","N","Frederick County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","111332","78","0","2023","3","N","Frederick County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","111332","78","0","2023","1","N","Greene County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","111332","78","0","2023","2","N","Greene County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","111332","78","0","2023","3","N","Greene County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","111332","78","0","2023","1","","Loudoun County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,31,29,120679,90577,323,313,"",1.59,1.15,1.17,1.18,0.44,0.66,0.21,0.38,"",1,33.3,17,141.7,9,40.9,6,26.1,70528,140.6,42738,89.3,53,19.6,110,54.2
"51107","5","111332","78","0","2023","2","","Loudoun County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,38,160592,49414,93,343,"",1.80,1.29,1.09,1.14,0.45,1.01,0.15,0.39,"",1,33.3,12,52.2,12,52.2,13,52.0,91517,132.5,5603,12.8,-130,-58.3,118,52.4
"51107","5","111332","78","0","2023","3","","Loudoun County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,35,164139,37998,82,354,"",1.79,1.11,1.08,1.00,0.41,0.71,0.12,0.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","111332","78","0","2023","1","N","Mecklenburg County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","111332","78","0","2023","2","N","Mecklenburg County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","111332","78","0","2023","3","N","Mecklenburg County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","5","111332","78","0","2023","1","N","Nelson County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","5","111332","78","0","2023","2","N","Nelson County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51125","5","111332","78","0","2023","3","N","Nelson County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","111332","78","0","2023","1","N","Orange County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","111332","78","0","2023","2","-","Orange County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","111332","78","0","2023","3","-","Orange County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","111332","78","0","2023","1","N","Prince William County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","111332","78","0","2023","2","N","Prince William County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","111332","78","0","2023","3","N","Prince William County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","111332","78","0","2023","1","N","Rappahannock County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","111332","78","0","2023","2","N","Rappahannock County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","5","111332","78","0","2023","3","N","Rappahannock County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","111332","78","0","2023","1","N","Spotsylvania County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","111332","78","0","2023","2","N","Spotsylvania County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","111332","78","0","2023","3","N","Spotsylvania County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","111332","78","0","2023","1","N","Warren County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","111332","78","0","2023","2","N","Warren County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","111332","78","0","2023","3","N","Warren County, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","111332","78","0","2023","1","N","Virginia Beach City, Virginia","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
