"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22000","5","311830","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","311830","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","311830","78","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","311830","78","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","311830","78","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311830","58","0","2023","1","N","Maine -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311830","58","0","2023","2","N","Maine -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311830","58","0","2023","3","N","Maine -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","311830","78","0","2023","1","N","Cumberland County, Maine","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","311830","78","0","2023","2","N","Cumberland County, Maine","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","311830","78","0","2023","3","N","Cumberland County, Maine","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311830","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311830","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311830","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","311830","78","0","2023","1","N","Cecil County, Maryland","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","311830","78","0","2023","2","N","Cecil County, Maryland","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","311830","78","0","2023","3","N","Cecil County, Maryland","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311830","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,269,266,278,3473618,2740321,32164,986,"",0.32,0.57,0.56,0.58,0.45,0.56,0.56,0.78,"",0,0.0,7,2.7,10,3.9,12,4.5,444738,14.7,318196,13.1,-18664,-36.7,94,10.5
"25000","5","311830","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,283,286,285,3556259,1517821,18369,961,"",0.32,0.58,0.58,0.57,0.46,1.06,1.28,0.79,"",0,0.0,33,13.2,26,10.0,15,5.6,712678,25.1,174007,12.9,-9912,-35.0,120,14.3
"25000","5","311830","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,287,284,288,3541307,567494,6847,951,"",0.33,0.58,0.58,0.59,0.46,0.55,0.85,0.79,"",0,0.0,5,1.8,1,0.4,6,2.1,406612,13.0,-135090,-19.2,-8429,-55.2,97,11.4
"25013","5","311830","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","311830","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","311830","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","311830","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","311830","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","311830","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","311830","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","311830","78","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","311830","78","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311830","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,135,136,1551414,1152981,17639,884,"",0.53,0.23,0.24,0.24,0.24,0.28,0.20,1.03,"",1,16.7,4,3.1,4,3.1,-2,-1.4,75152,5.1,50297,4.6,4743,36.8,30,3.5
"26000","5","311830","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,140,138,1561273,230700,3216,872,"",0.53,0.23,0.24,0.23,0.23,0.28,0.19,0.99,"",1,16.7,-2,-1.5,1,0.7,1,0.7,105836,7.3,782,0.3,-120,-3.6,59,7.3
"26000","5","311830","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,137,144,1703499,139262,2058,938,"",0.52,0.23,0.23,0.24,0.25,0.25,0.20,1.05,"",1,16.7,-2,-1.4,-1,-0.7,3,2.1,76911,4.7,3968,2.9,397,23.9,42,4.7
"26045","5","311830","78","0","2023","1","N","Eaton County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","311830","78","0","2023","2","N","Eaton County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","311830","78","0","2023","3","N","Eaton County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311830","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311830","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311830","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","311830","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","311830","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","311830","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","311830","78","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","311830","78","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","311830","78","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","311830","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","311830","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","311830","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","311830","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","311830","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","311830","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311830","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,644,663,678,9374812,9350541,48961,1090,"",0.57,1.70,1.75,1.78,1.98,1.84,1.62,1.14,"",0,0.0,73,12.8,65,10.9,73,12.1,1323873,16.4,1310477,16.3,16776,52.1,43,4.1
"27000","5","311830","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,638,644,643,9174288,8125761,40153,1100,"",0.58,1.66,1.64,1.62,1.89,2.79,1.99,1.15,"",0,0.0,11,1.8,28,4.5,26,4.2,-234060,-2.5,-354907,-4.2,5740,16.7,-67,-5.7
"27000","5","311830","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,648,648,650,9792361,5351791,27817,1161,"",0.59,1.65,1.65,1.66,1.98,2.98,2.19,1.20,"",0,0.0,3,0.5,-6,-0.9,-11,-1.7,128073,1.3,297330,5.9,7815,39.1,23,2.0
"27037","5","311830","78","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311830","78","0","2023","2","N","Dakota County, Minnesota","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311830","78","0","2023","3","N","Dakota County, Minnesota","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","311830","78","0","2023","1","","Hennepin County, Minnesota","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,67,74,564677,564677,565,623,"",1.60,0.57,0.56,0.61,0.29,0.28,0.05,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","311830","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","311830","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","311830","78","0","2023","1","N","Ramsey County, Minnesota","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","311830","78","0","2023","2","N","Ramsey County, Minnesota","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","311830","78","0","2023","3","N","Ramsey County, Minnesota","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","311830","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,34,37,501107,337250,2291,1051,"",0.49,0.10,0.09,0.10,0.13,0.12,0.10,1.31,"",2,66.7,10,34.5,2,6.2,5,15.6,113978,29.4,61654,22.4,1083,89.7,90,9.4
"29000","5","311830","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,34,32,453004,57978,1074,1035,"",0.49,0.09,0.09,0.08,0.11,0.09,0.19,1.24,"",1,25.0,2,6.1,2,6.2,0,0.0,96345,27.0,-22602,-28.0,-104,-8.8,186,21.9
"29000","5","311830","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,40,35,570295,42582,864,1207,"",0.58,0.09,0.10,0.09,0.14,0.10,0.24,1.44,"",1,20.0,-5,-12.8,0,0.0,-8,-18.6,54592,10.6,-73327,-63.3,-571,-39.8,232,23.8
"29047","5","311830","78","0","2023","1","N","Clay County, Missouri","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","311830","78","0","2023","2","N","Clay County, Missouri","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","311830","78","0","2023","3","N","Clay County, Missouri","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","311830","78","0","2023","1","N","Jackson County, Missouri","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","311830","78","0","2023","2","N","Jackson County, Missouri","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","311830","78","0","2023","3","N","Jackson County, Missouri","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","311830","78","0","2023","1","N","St. Louis County, Missouri","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","311830","78","0","2023","2","N","St. Louis County, Missouri","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","311830","78","0","2023","3","N","St. Louis County, Missouri","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","311830","78","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","311830","78","0","2023","2","N","Unknown Or Undefined, Missouri","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","311830","78","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
