"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25001","5","334516","78","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","334516","78","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","334516","78","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","334516","78","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","334516","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","334516","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","334516","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","334516","78","0","2023","1","","Essex County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,601,596,601,24557456,8938808,149656,3152,"",3.17,6.02,5.98,6.03,7.06,6.58,7.51,1.17,"",0,0.0,98,19.5,104,21.1,97,19.2,2322720,10.4,1333742,17.5,-61238,-29.0,-271,-7.9
"25009","5","334516","78","0","2023","2","","Essex County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,602,596,597,18427980,900809,12892,2369,"",3.09,6.13,6.06,5.98,6.21,3.74,4.32,1.03,"",0,0.0,16,2.7,-2,-0.3,2,0.3,1854592,11.2,-362197,-28.7,-20415,-61.3,219,10.2
"25009","5","334516","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1187,1152,1195,18713954,239265,3228,1222,"",3.39,12.24,12.02,12.43,7.45,1.86,2.23,0.61,"",1,10.0,585,97.2,549,91.0,578,93.7,601047,3.3,-523467,-68.6,-16320,-83.5,-1072,-46.7
"25013","5","334516","78","0","2023","1","","Hampden County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,127,127,125,2443078,1197440,16759,1488,"",1.90,2.01,2.00,1.97,1.37,1.63,1.54,0.69,"",0,0.0,2,1.6,1,0.8,-2,-1.6,488421,25.0,148144,14.1,-9392,-35.9,295,24.7
"25013","5","334516","78","0","2023","2","","Hampden County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,121,122,2090196,116218,1679,1322,"",1.86,1.94,1.94,1.95,1.45,0.72,0.82,0.74,"",0,0.0,-11,-8.3,-12,-9.0,1,0.8,-91944,-4.2,-63939,-35.5,-2990,-64.0,21,1.6
"25013","5","334516","78","0","2023","3","","Hampden County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,118,118,2188126,23923,322,1410,"",1.87,2.00,1.96,1.94,1.63,0.28,0.36,0.83,"",0,0.0,-14,-10.3,-19,-13.9,-15,-11.3,56742,2.7,-101313,-80.9,-2793,-89.7,199,16.4
"25017","5","334516","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,5923,5987,5988,237626664,91783897,1293209,3064,"",8.53,20.36,20.62,20.63,15.07,19.95,18.48,0.73,"",-1,-1.8,341,6.1,376,6.7,334,5.9,-3775216,-1.6,6132736,7.2,-873691,-40.3,-243,-7.3
"25017","5","334516","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,5952,5934,6035,205018309,7866585,114754,2640,"",8.32,20.87,20.89,21.04,17.46,13.21,15.47,0.83,"",0,0.0,251,4.4,187,3.3,176,3.0,6455959,3.3,-3534100,-31.0,-169556,-59.6,-8,-0.3
"25017","5","334516","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,5565,5568,5541,171071095,6663467,107579,2368,"",8.47,19.68,20.04,20.15,16.05,19.83,28.60,0.80,"",2,3.7,-335,-5.7,-363,-6.1,-324,-5.5,-15445124,-8.3,-1831632,-21.6,-110831,-50.7,-64,-2.6
"25021","5","334516","78","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,423,408,417,13475387,5675548,90316,2492,"",3.14,3.95,3.84,3.91,3.21,3.56,3.72,0.82,"",0,0.0,-10,-2.3,-46,-10.1,-37,-8.1,-3765241,-21.8,-552536,-8.9,-97324,-51.9,-475,-16.0
"25021","5","334516","78","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,404,394,389,9861088,245183,3792,1917,"",3.06,3.83,3.73,3.66,2.99,1.01,1.18,0.80,"",0,0.0,-52,-11.4,-68,-14.7,-84,-17.8,-990185,-9.1,-275083,-52.9,-12838,-77.2,117,6.5
"25021","5","334516","78","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,379,369,356,8728290,107788,1650,1824,"",3.08,3.61,3.58,3.48,2.95,0.84,1.11,0.83,"",0,0.0,-88,-18.8,-88,-19.3,-87,-19.6,-2987219,-25.5,-257035,-70.5,-10559,-86.5,-154,-7.8
"25023","5","334516","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","334516","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","334516","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334516","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334516","78","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334516","78","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","334516","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","334516","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","334516","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","334516","78","0","2023","1","-","Unknown Or Undefined, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","334516","78","0","2023","2","-","Unknown Or Undefined, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","334516","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","334516","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1307,1315,1326,33138496,12654180,239462,1937,"",1.49,0.97,0.97,0.98,0.79,0.93,0.63,0.81,"",11,28.9,89,7.3,94,7.7,102,8.3,3846049,13.1,1016401,8.7,36529,18.0,92,5.0
"26000","5","334516","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1326,1331,1355,27268752,692972,13488,1568,"",1.50,0.99,0.99,1.00,0.80,0.45,0.35,0.81,"",10,24.4,2,0.2,-1,-0.1,13,1.0,1375307,5.3,-274704,-28.4,-2901,-17.7,73,4.9
"26000","5","334516","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1355,1359,1354,29275363,545185,10393,1661,"",1.52,1.01,1.02,1.03,0.91,0.63,0.49,0.89,"",10,23.3,77,6.0,84,6.6,78,6.1,2064723,7.6,-402661,-42.5,-6329,-37.8,21,1.3
"26001","5","334516","78","0","2023","1","N","Alcona County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","334516","78","0","2023","2","N","Alcona County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","334516","78","0","2023","3","N","Alcona County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","334516","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","334516","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","334516","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","334516","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","334516","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","334516","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","334516","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","334516","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","334516","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","334516","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","334516","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","334516","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","334516","78","0","2023","1","N","Livingston County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","334516","78","0","2023","2","N","Livingston County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","334516","78","0","2023","3","N","Livingston County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","334516","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","334516","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","334516","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","334516","78","0","2023","1","N","Montcalm County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","334516","78","0","2023","2","N","Montcalm County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","334516","78","0","2023","3","N","Montcalm County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334516","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334516","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334516","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","334516","78","0","2023","1","N","Schoolcraft County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","334516","78","0","2023","2","N","Schoolcraft County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","334516","78","0","2023","3","N","Schoolcraft County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","334516","78","0","2023","1","","Washtenaw County, Michigan","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,190,195,200,6016364,1880158,48682,2373,"",4.59,2.83,2.90,2.99,2.78,4.20,4.44,0.96,"",1,25.0,51,36.7,53,37.3,57,39.9,2356431,64.4,499148,36.1,18486,61.2,381,19.1
