"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10003","5","3342","76","0","2023","1","N","New Castle County, Delaware","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","3342","76","0","2023","2","N","New Castle County, Delaware","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","3342","76","0","2023","3","N","New Castle County, Delaware","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3342","56","0","2023","1","N","District of Columbia","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3342","56","0","2023","2","N","District of Columbia","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3342","56","0","2023","3","N","District of Columbia","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","3342","76","0","2023","1","N","District of Columbia","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","3342","76","0","2023","2","N","District of Columbia","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","3342","76","0","2023","3","N","District of Columbia","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","3342","56","0","2023","1","","Florida -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",286,5592,5586,5587,176277167,39200258,277943,2426,"",1.40,1.04,1.03,1.03,1.11,0.90,0.74,1.07,"",22,8.3,97,1.8,69,1.3,64,1.2,11430837,6.9,-103694,-0.3,-17105,-5.8,125,5.4
"12000","5","3342","56","0","2023","2","","Florida -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",284,5548,5568,5597,167348872,2627583,28503,2311,"",1.37,1.03,1.04,1.05,1.12,0.60,0.86,1.08,"",15,5.6,-12,-0.2,-18,-0.3,-17,-0.3,2389029,1.4,-1552987,-37.1,-23841,-45.5,40,1.8
"12000","5","3342","56","0","2023","3","","Florida -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",293,5627,5605,5553,151906845,2100255,28490,2088,"",1.37,1.05,1.05,1.05,1.08,0.82,1.25,1.03,"",23,8.5,-32,-0.6,-32,-0.6,-87,-1.5,-445366,-0.3,-546376,-20.6,4195,17.3,12,0.6
"12001","5","3342","76","0","2023","1","N","Alachua County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","3342","76","0","2023","2","N","Alachua County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","3342","76","0","2023","3","N","Alachua County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3342","76","0","2023","1","","Brevard County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,898,890,889,27514012,6320640,21429,2372,"",5.45,6.73,6.68,6.69,7.22,6.16,2.84,1.08,"",1,4.3,-153,-14.6,-155,-14.8,-152,-14.6,-1109990,-3.9,-1113317,-15.0,-11187,-34.3,266,12.6
"12009","5","3342","76","0","2023","2","","Brevard County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,854,858,887,34073515,407977,2082,3025,"",5.16,6.43,6.48,6.65,9.31,4.10,2.89,1.43,"",-2,-8.0,-188,-18.0,-179,-17.3,-161,-15.4,-2047921,-5.7,-77207,-15.9,-1700,-44.9,359,13.5
"12009","5","3342","76","0","2023","3","","Brevard County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,888,895,901,26168414,383394,1646,2250,"",5.03,6.70,6.72,6.84,7.49,6.57,3.30,1.11,"",-2,-8.0,-180,-16.9,-163,-15.4,-172,-16.0,-3862075,-12.9,-101646,-21.0,-1173,-41.6,84,3.9
"12011","5","3342","76","0","2023","1","","Broward County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1001,1014,1013,40414414,7157461,33638,3080,"",1.50,2.10,2.12,2.12,2.76,1.79,0.92,1.30,"",4,16.0,88,9.6,86,9.3,81,8.7,8525807,26.7,864973,13.7,-2431,-6.7,426,16.1
"12011","5","3342","76","0","2023","2","","Broward County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1014,1041,1054,35096627,497637,1986,2605,"",1.49,2.14,2.20,2.22,2.54,1.31,0.67,1.16,"",5,20.8,82,8.8,93,9.8,92,9.6,970595,2.8,-101675,-17.0,-1736,-46.6,-166,-6.0
"12011","5","3342","76","0","2023","3","","Broward County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1043,1050,1033,31398627,358787,1945,2318,"",1.44,2.19,2.22,2.20,2.42,1.57,0.93,1.10,"",5,20.8,92,9.7,91,9.5,102,11.0,2576357,8.9,-48957,-12.0,-164,-7.8,-23,-1.0
"12019","5","3342","76","0","2023","1","N","Clay County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","3342","76","0","2023","2","N","Clay County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","3342","76","0","2023","3","N","Clay County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3342","76","0","2023","1","N","Collier County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3342","76","0","2023","2","N","Collier County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3342","76","0","2023","3","N","Collier County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3342","76","0","2023","1","","Duval County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,83,83,2093553,572166,10902,1956,"",1.82,0.26,0.27,0.27,0.22,0.23,0.55,0.82,"",3,25.0,8,11.0,3,3.8,-3,-3.5,-98883,-4.5,17731,3.2,-642,-5.6,-161,-7.6
"12031","5","3342","76","0","2023","2","","Duval County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,82,87,2183752,87855,1698,1992,"",1.92,0.27,0.27,0.28,0.25,0.37,0.98,0.91,"",4,33.3,0,0.0,1,1.2,6,7.4,349447,19.1,32157,57.7,349,25.9,271,15.7
"12031","5","3342","76","0","2023","3","","Duval County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,130,132,133,3350736,350893,9414,1958,"",2.31,0.42,0.43,0.43,0.40,2.55,8.21,0.93,"",8,66.7,55,73.3,57,76.0,55,70.5,1533163,84.4,305449,672.1,8420,847.1,118,6.4
"12033","5","3342","76","0","2023","1","N","Escambia County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","3342","76","0","2023","2","N","Escambia County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","3342","76","0","2023","3","N","Escambia County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3342","76","0","2023","1","N","Flagler County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3342","76","0","2023","2","N","Flagler County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3342","76","0","2023","3","N","Flagler County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3342","76","0","2023","1","","Hillsborough County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,308,308,314,6936520,2189570,31104,1721,"",1.25,0.71,0.71,0.72,0.50,0.61,1.03,0.70,"",1,6.7,5,1.7,15,5.1,18,6.1,978205,16.4,-577328,-20.9,17025,120.9,180,11.7
"12057","5","3342","76","0","2023","2","","Hillsborough County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,302,296,308,6699179,132748,1095,1706,"",1.16,0.70,0.69,0.71,0.52,0.40,0.44,0.75,"",-1,-6.2,-7,-2.3,-4,-1.3,8,2.7,703320,11.7,-943189,-87.7,-22263,-95.3,184,12.1
"12057","5","3342","76","0","2023","3","","Hillsborough County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,307,302,307,6242147,94010,273,1573,"",1.52,0.71,0.69,0.71,0.51,0.47,0.16,0.72,"",5,29.4,5,1.7,2,0.7,6,2.0,172959,2.8,-56397,-37.5,-2425,-89.9,22,1.4
"12061","5","3342","76","0","2023","1","N","Indian River County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","3342","76","0","2023","2","N","Indian River County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","3342","76","0","2023","3","N","Indian River County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3342","76","0","2023","1","N","Lake County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3342","76","0","2023","2","N","Lake County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3342","76","0","2023","3","N","Lake County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3342","76","0","2023","1","N","Lee County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3342","76","0","2023","2","N","Lee County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3342","76","0","2023","3","N","Lee County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3342","76","0","2023","1","N","Leon County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3342","76","0","2023","2","N","Leon County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3342","76","0","2023","3","N","Leon County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3342","76","0","2023","1","","Manatee County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,59,61,1257441,419921,4278,1630,"",2.40,0.74,0.74,0.77,0.64,0.63,0.85,0.86,"",1,14.3,-11,-15.9,-11,-15.7,-8,-11.6,-1799,-0.1,-58819,-12.3,-101,-2.3,233,16.7
"12081","5","3342","76","0","2023","2","","Manatee County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,63,64,1239400,33675,418,1505,"",1.78,0.80,0.80,0.83,0.63,0.45,0.82,0.78,"",-1,-14.3,-4,-6.0,-2,-3.1,4,6.7,62142,5.3,10593,45.9,39,10.3,90,6.4
"12081","5","3342","76","0","2023","3","","Manatee County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,65,67,1304501,47329,297,1536,"",1.71,0.83,0.86,0.87,0.72,1.11,0.89,0.85,"",-3,-33.3,5,8.5,3,4.8,6,9.8,107616,9.0,31031,190.4,54,22.2,18,1.2
"12083","5","3342","76","0","2023","1","N","Marion County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3342","76","0","2023","2","N","Marion County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3342","76","0","2023","3","N","Marion County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","3342","76","0","2023","1","","Martin County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,48,50,1340604,438734,1993,2105,"",2.86,1.13,1.11,1.15,1.29,1.27,0.68,1.14,"",1,25.0,40,444.4,39,433.3,41,455.6,392371,41.4,232006,112.2,-544,-21.4,-6000,-74.0
"12085","5","3342","76","0","2023","2","","Martin County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,47,45,1068865,62891,104,1749,"",2.82,1.13,1.09,1.05,1.05,1.67,0.37,0.97,"",1,25.0,41,512.5,39,487.5,37,462.5,-413458,-27.9,9378,17.5,-213,-67.2,-12504,-87.7
"12085","5","3342","76","0","2023","3","","Martin County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,44,45,991602,55132,467,1734,"",2.72,1.02,1.03,1.07,1.02,2.55,2.28,0.99,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","3342","76","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,489,487,472,8794584,2910163,75348,1402,"",1.12,0.71,0.71,0.69,0.38,0.51,1.25,0.54,"",-4,-11.1,-7,-1.4,-20,-3.9,-33,-6.5,-1057723,-10.7,-113963,-3.8,9495,14.4,-106,-7.0
"12086","5","3342","76","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,491,491,479,8172396,459903,14533,1291,"",1.11,0.72,0.72,0.71,0.39,0.87,3.12,0.55,"",-5,-13.5,-26,-5.0,-46,-8.6,-25,-5.0,-121697,-1.5,-99915,-17.8,5219,56.0,62,5.0
"12086","5","3342","76","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,470,464,445,7913228,257841,8767,1324,"",1.10,0.69,0.68,0.66,0.40,0.83,2.70,0.59,"",-4,-10.8,-61,-11.5,-42,-8.3,-54,-10.8,-1243903,-13.6,-206903,-44.5,2197,33.4,-52,-3.8
"12091","5","3342","76","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","3342","76","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","3342","76","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3342","76","0","2023","1","N","Okeechobee County, Florida","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
