"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05045","5","485320","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","485320","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","485320","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","485320","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","485320","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","485320","78","0","2023","1","N","Greene County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","485320","78","0","2023","2","N","Greene County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","485320","78","0","2023","3","N","Greene County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","485320","78","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","485320","78","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","485320","78","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","485320","78","0","2023","1","N","Ouachita County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","485320","78","0","2023","2","N","Ouachita County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","485320","78","0","2023","3","N","Ouachita County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","485320","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","485320","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","485320","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","485320","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","485320","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","485320","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","485320","58","0","2023","1","","California -- Statewide","Local Government","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,22,376752,128471,1927,1358,"",6.68,8.49,8.47,8.51,7.17,11.97,6.66,0.84,"",0,0.0,8,66.7,8,57.1,8,57.1,153174,68.5,39704,44.7,595,44.7,68,5.3
"06000","3","485320","58","0","2023","2","","California -- Statewide","Local Government","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,349777,18751,281,1261,"",6.75,8.50,8.48,8.51,6.97,22.77,11.47,0.82,"",0,0.0,8,57.1,7,50.0,8,61.5,85076,32.1,1352,7.8,20,7.7,-229,-15.4
"06000","3","485320","58","0","2023","3","","California -- Statewide","Local Government","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,19,383586,12141,182,1475,"",6.74,8.51,8.49,8.49,7.03,20.52,10.15,0.83,"",0,0.0,7,50.0,4,25.0,3,18.8,51743,15.6,-9392,-43.6,-141,-43.7,-190,-11.4
"06000","5","485320","58","0","2023","1","","California -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",641,4484,4615,4686,52231079,28714105,952791,874,"",1.00,1.37,1.37,1.38,1.35,1.63,1.44,0.98,"",85,15.3,680,17.9,332,7.8,380,8.8,10587597,25.4,3785605,15.2,36280,4.0,99,12.8
"06000","5","485320","58","0","2023","2","","California -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",656,4772,4922,4873,58520567,7967763,246176,927,"",1.03,1.41,1.40,1.42,1.32,1.59,1.35,0.94,"",77,13.3,468,10.9,460,10.3,395,8.8,4802592,8.9,-355447,-4.3,-41292,-14.4,-9,-1.0
"06000","5","485320","58","0","2023","3","","California -- Statewide","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",672,4901,4831,4785,58358238,5113975,164627,928,"",1.04,1.44,1.43,1.41,1.39,1.39,1.22,0.98,"",77,12.9,441,9.9,318,7.0,250,5.5,133302,0.2,-1139782,-18.2,-56100,-25.4,-67,-6.7
"06001","5","485320","78","0","2023","1","","Alameda County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,116,122,119,1310016,773111,21630,847,"",0.86,0.80,0.82,0.79,0.69,0.96,0.73,0.86,"N",7,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","485320","78","0","2023","2","","Alameda County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,122,127,130,1560916,185151,5395,950,"",0.83,0.81,0.82,0.86,0.74,0.97,0.84,0.89,"",6,40.0,15,14.0,8,6.7,18,16.1,139372,9.8,-62552,-25.3,-2546,-32.1,-21,-2.2
"06001","5","485320","78","0","2023","3","","Alameda County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,129,134,134,1602639,160659,4884,932,"",0.90,0.86,0.90,0.90,0.78,1.15,1.04,0.88,"",4,21.1,20,18.3,23,20.7,17,14.5,106187,7.1,20329,14.5,-91,-1.8,-93,-9.1
"06007","5","485320","78","0","2023","1","N","Butte County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","485320","78","0","2023","2","N","Butte County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","485320","78","0","2023","3","N","Butte County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","485320","78","0","2023","1","","Contra Costa County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,63,55,474993,298397,12619,660,"",0.95,0.71,0.91,0.79,0.60,0.80,0.92,0.74,"",2,18.2,1,2.1,10,18.9,2,3.8,-49670,-9.5,-11655,-3.8,3342,36.0,-131,-16.6
"06013","5","485320","78","0","2023","2","","Contra Costa County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,62,55,505812,101404,3923,645,"",0.96,0.92,0.86,0.78,0.59,1.01,1.17,0.69,"",2,18.2,8,14.3,0,0.0,-5,-8.3,-82689,-14.1,-26909,-21.0,455,13.1,-118,-15.5
"06013","5","485320","78","0","2023","3","","Contra Costa County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,54,54,561983,85472,3448,791,"",0.94,0.81,0.77,0.77,0.68,1.16,1.35,0.87,"",2,18.2,-12,-17.6,-13,-19.4,-15,-21.7,-97650,-14.8,-50435,-37.1,-12,-0.3,45,6.0
"06017","5","485320","78","0","2023","1","N","El Dorado County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","485320","78","0","2023","2","N","El Dorado County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","485320","78","0","2023","3","N","El Dorado County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","485320","78","0","2023","1","N","Fresno County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","485320","78","0","2023","2","","Fresno County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,22,153674,63141,2858,507,"",0.20,0.31,0.29,0.27,0.23,0.45,0.44,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","485320","78","0","2023","3","","Fresno County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,14,19,119393,26977,1145,530,"",0.20,0.24,0.18,0.24,0.18,0.25,0.22,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485320","78","0","2023","1","-","Imperial County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485320","78","0","2023","2","-","Imperial County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485320","78","0","2023","3","N","Imperial County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","485320","78","0","2023","1","N","Kern County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","485320","78","0","2023","2","N","Kern County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","485320","78","0","2023","3","","Kern County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,15,10,109816,29697,1336,704,"",0.64,0.17,0.23,0.15,0.20,0.28,0.24,1.10,"",1,20.0,1,10.0,5,50.0,0,0.0,34094,45.0,20243,214.1,1014,314.9,122,21.0
"06037","5","485320","78","0","2023","1","","Los Angeles County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",243,1372,1393,1408,18095952,8988662,309683,1001,"",1.21,1.66,1.65,1.65,2.06,2.02,1.90,1.25,"",32,15.2,266,24.1,23,1.7,19,1.4,4089378,29.2,1069150,13.5,-1725,-0.6,165,19.7
"06037","5","485320","78","0","2023","2","","Los Angeles County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",246,1372,1395,1390,19239295,1726359,54690,1068,"",1.24,1.62,1.60,1.64,1.93,1.39,1.28,1.19,"",26,11.8,141,11.5,115,9.0,83,6.4,2890736,17.7,-240778,-12.2,-17906,-24.7,80,8.1
"06037","5","485320","78","0","2023","3","","Los Angeles County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",250,1357,1353,1292,16547162,876384,27218,954,"",1.24,1.61,1.62,1.54,1.74,1.02,0.92,1.09,"",29,13.1,68,5.3,51,3.9,11,0.9,-2328488,-12.3,-679817,-43.7,-31202,-53.4,-171,-15.2
"06039","5","485320","78","0","2023","1","N","Madera County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","485320","78","0","2023","2","N","Madera County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","485320","78","0","2023","3","N","Madera County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","485320","78","0","2023","1","N","Marin County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","485320","78","0","2023","2","","Marin County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,20,22,280600,19582,294,1012,"",1.31,1.05,0.93,1.03,0.98,0.68,0.33,0.98,"",-2,-25.0,3,15.8,-1,-4.8,0,0.0,2665,1.0,-20896,-51.6,-914,-75.7,-22,-2.1
"06041","5","485320","78","0","2023","3","","Marin County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,27,25,294082,25966,470,881,"",1.50,1.19,1.29,1.20,1.14,1.23,0.71,0.93,"",0,0.0,6,31.6,6,28.6,4,19.0,990,0.3,9060,53.6,27,6.1,-228,-20.6
"06045","5","485320","78","0","2023","1","N","Mendocino County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","485320","78","0","2023","2","N","Mendocino County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","485320","78","0","2023","3","N","Mendocino County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","485320","78","0","2023","1","N","Merced County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","485320","78","0","2023","2","N","Merced County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","485320","78","0","2023","3","N","Merced County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","485320","78","0","2023","1","N","Monterey County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","485320","78","0","2023","2","N","Monterey County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","485320","78","0","2023","3","N","Monterey County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","485320","78","0","2023","1","N","Napa County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","485320","78","0","2023","2","N","Napa County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","485320","78","0","2023","3","N","Napa County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","485320","78","0","2023","1","N","Nevada County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","485320","78","0","2023","2","N","Nevada County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","485320","78","0","2023","3","N","Nevada County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","485320","78","0","2023","1","","Orange County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,380,380,386,4529301,2342392,75278,912,"",0.97,1.25,1.23,1.24,1.41,1.34,1.17,1.14,"",5,11.1,136,55.7,76,25.0,87,29.1,1544490,51.7,657789,39.0,10755,16.7,99,12.2
"06059","5","485320","78","0","2023","2","","Orange County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,396,407,383,4602595,504526,13580,896,"",1.00,1.28,1.27,1.22,1.29,1.09,0.89,1.03,"",2,4.1,77,24.1,66,19.4,34,9.7,304180,7.1,-70211,-12.2,-6124,-31.1,-87,-8.9
"06059","5","485320","78","0","2023","3","","Orange County, California","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,378,388,388,4620805,359054,10082,924,"",0.96,1.21,1.26,1.25,1.35,1.07,0.88,1.09,"",-2,-3.8,19,5.3,40,11.5,25,6.9,363198,8.5,-149058,-29.3,-7199,-41.7,6,0.7
