"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27009","5","111211","78","0","2023","2","N","Benton County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","111211","78","0","2023","3","N","Benton County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","111211","78","0","2023","1","N","Clay County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","111211","78","0","2023","2","N","Clay County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","111211","78","0","2023","3","N","Clay County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","111211","78","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","111211","78","0","2023","2","N","Dakota County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","111211","78","0","2023","3","N","Dakota County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","111211","78","0","2023","1","N","Freeborn County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","111211","78","0","2023","2","N","Freeborn County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","111211","78","0","2023","3","N","Freeborn County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","111211","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","111211","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","111211","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","111211","78","0","2023","1","N","Hubbard County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","111211","78","0","2023","2","N","Hubbard County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","111211","78","0","2023","3","N","Hubbard County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","5","111211","78","0","2023","1","N","Marshall County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","5","111211","78","0","2023","2","N","Marshall County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","5","111211","78","0","2023","3","N","Marshall County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27097","5","111211","78","0","2023","1","","Morrison County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,26,416117,387796,8587,1280,"",30.62,32.37,29.86,29.17,76.49,56.28,120.77,2.52,"",0,0.0,4,19.0,4,20.0,5,23.8,71027,20.6,60417,18.5,-3968,-31.6,-4,-0.3
"27097","5","111211","78","0","2023","2","","Morrison County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,55,36,510207,439390,10441,899,"",31.20,39.42,46.54,32.36,59.05,24.61,32.29,1.49,"",0,0.0,-6,-13.0,8,17.0,4,12.5,102528,25.1,91286,26.2,-3201,-23.5,146,19.4
"27097","5","111211","78","0","2023","3","","Morrison County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,39,42,540769,309817,9172,1076,"",31.43,32.88,34.79,27.73,56.10,15.98,23.75,1.79,"",0,0.0,7,25.0,8,25.8,-10,-19.2,91182,20.3,16008,5.4,-2015,-18.0,141,15.1
"27107","5","111211","78","0","2023","1","N","Norman County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","111211","78","0","2023","2","N","Norman County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","111211","78","0","2023","3","N","Norman County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","111211","78","0","2023","1","N","Otter Tail County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","111211","78","0","2023","2","N","Otter Tail County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","111211","78","0","2023","3","N","Otter Tail County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","111211","78","0","2023","1","","Polk County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,57,62,696239,643826,44988,878,"",98.56,73.57,63.85,63.41,100.62,76.03,301.57,1.51,"",1,12.5,18,39.1,2,3.6,7,12.7,116762,20.1,166036,34.8,13561,43.2,21,2.5
"27119","5","111211","78","0","2023","2","","Polk County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,72,72,865691,797009,54901,965,"",100.30,57.06,56.27,59.72,82.60,40.06,127.53,1.43,"",1,12.5,6,10.5,6,9.1,19,35.8,119945,16.1,103833,15.0,5387,10.9,-13,-1.3
"27119","5","111211","78","0","2023","3","","Polk County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,43,102,800298,574177,38061,962,"",101.47,42.24,36.86,62.39,67.79,30.72,85.23,1.38,"",1,12.5,5,11.9,-2,-4.4,20,24.4,121288,17.9,107943,23.2,4750,14.3,35,3.8
"27121","5","111211","78","0","2023","1","N","Pope County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","111211","78","0","2023","2","N","Pope County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","111211","78","0","2023","3","N","Pope County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","111211","78","0","2023","1","N","Sherburne County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",50.57,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","111211","78","0","2023","2","N","Sherburne County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",51.49,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","111211","78","0","2023","3","N","Sherburne County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",51.94,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","111211","78","0","2023","1","N","Stearns County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","111211","78","0","2023","2","N","Stearns County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","111211","78","0","2023","3","N","Stearns County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","5","111211","78","0","2023","1","N","Todd County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",53.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","5","111211","78","0","2023","2","N","Todd County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",54.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","5","111211","78","0","2023","3","N","Todd County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",55.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","111211","78","0","2023","1","N","Wilkin County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","111211","78","0","2023","2","N","Wilkin County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","111211","78","0","2023","3","N","Wilkin County, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","111211","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","111211","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","111211","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","111211","58","0","2023","1","","Mississippi -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,222,222,228,1607024,1387461,2287,552,"",3.43,2.56,2.47,2.31,2.37,1.72,0.54,0.97,"",0,0.0,3,1.4,-2,-0.9,10,4.6,200145,14.2,108251,8.5,-641,-21.9,61,12.4
"28000","5","111211","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","111211","58","0","2023","3","","Mississippi -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,240,244,249,1747451,422120,715,550,"",3.36,2.14,2.06,1.55,1.59,0.63,0.17,0.85,"",0,0.0,4,1.7,-1,-0.4,-33,-11.7,-5075,-0.3,-62819,-13.0,-126,-15.0,20,3.8
"28013","5","111211","78","0","2023","1","","Calhoun County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,180,180,184,1327153,1152590,1558,563,"",668.30,830.77,797.32,748.17,1037.85,698.50,167.83,1.31,"",0,0.0,5,2.9,2,1.1,10,5.7,213499,19.2,130105,12.7,-1048,-40.2,75,15.4
"28013","5","111211","78","0","2023","2","","Calhoun County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,195,197,197,1478263,768381,1161,579,"",670.49,695.88,615.40,655.91,701.32,367.71,85.63,1.07,"",0,0.0,4,2.1,6,3.1,7,3.7,101142,7.3,-22830,-2.9,-905,-43.8,23,4.1
"28013","5","111211","78","0","2023","3","","Calhoun County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,203,208,203,1450768,364043,598,545,"",674.31,707.91,682.88,495.53,678.26,281.34,88.11,1.11,"",0,0.0,16,8.6,20,10.6,-20,-9.0,52587,3.8,-36261,-9.1,-43,-6.7,5,0.9
"28017","5","111211","78","0","2023","1","","Chickasaw County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,31,133848,122848,729,343,"",183.19,85.76,86.00,80.95,66.07,43.26,54.20,0.79,"",0,0.0,-1,-3.3,-1,-3.2,3,10.7,-6690,-4.8,-6690,-5.2,672,1178.9,-21,-5.8
"28017","5","111211","78","0","2023","2","","Chickasaw County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,27,31,149491,69779,345,388,"",184.16,71.09,54.74,67.71,48.90,18.03,15.16,0.76,"",0,0.0,5,19.2,-3,-10.0,-1,-3.1,12000,8.7,2557,3.8,298,634.0,27,7.5
"28017","5","111211","78","0","2023","3","","Chickasaw County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,31,135435,46087,105,396,"",182.25,54.62,50.90,49.42,41.01,19.88,8.65,0.80,"",0,0.0,-10,-29.4,-18,-42.9,-12,-27.9,-40523,-23.0,-19754,-30.0,-70,-40.0,55,16.1
"28053","5","111211","78","0","2023","1","N","Humphreys County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","5","111211","78","0","2023","2","N","Humphreys County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","5","111211","78","0","2023","3","N","Humphreys County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","111211","78","0","2023","1","N","Tate County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","111211","78","0","2023","2","N","Tate County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","5","111211","78","0","2023","3","N","Tate County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111211","78","0","2023","1","N","Webster County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",110.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111211","78","0","2023","2","N","Webster County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",111.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111211","78","0","2023","3","N","Webster County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",111.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111211","58","0","2023","1","N","Missouri -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111211","58","0","2023","2","N","Missouri -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111211","58","0","2023","3","N","Missouri -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","111211","78","0","2023","1","N","Linn County, Missouri","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","111211","78","0","2023","2","N","Linn County, Missouri","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","5","111211","78","0","2023","3","N","Linn County, Missouri","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","111211","78","0","2023","1","N","Mississippi County, Missouri","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",52.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","111211","78","0","2023","2","N","Mississippi County, Missouri","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",52.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","111211","78","0","2023","3","N","Mississippi County, Missouri","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",52.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","111211","58","0","2023","1","","Montana -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,128,175,247,1369215,1369215,13961,574,"",5.08,3.44,4.54,5.81,4.13,2.66,1.72,0.89,"",-1,-3.3,-9,-6.6,24,15.9,8,3.3,54058,4.1,54058,4.1,-1351,-8.8,-2,-0.3
