"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02090","5","56159","77","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","56159","77","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","56159","77","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","56159","77","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","56159","77","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56159","77","0","2023","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56159","77","0","2023","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56159","77","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","56159","77","0","2023","1","N","Kodiak Island Borough, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","56159","77","0","2023","2","N","Kodiak Island Borough, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","56159","77","0","2023","3","N","Kodiak Island Borough, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","56159","77","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","56159","77","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","56159","77","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","56159","77","0","2023","1","-","Skagway Municipality, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","56159","77","0","2023","2","N","Skagway Municipality, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","56159","77","0","2023","3","-","Skagway Municipality, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56159","77","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56159","77","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56159","77","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","56159","57","0","2023","1","N","Arizona -- Statewide","Local Government","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","56159","57","0","2023","2","N","Arizona -- Statewide","Local Government","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","56159","57","0","2023","3","N","Arizona -- Statewide","Local Government","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","56159","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",123,3541,3534,3564,56921948,25582347,201432,1235,"",1.21,2.02,2.00,2.00,1.19,1.86,1.35,0.59,"",-11,-8.2,-171,-4.6,-208,-5.6,-127,-3.4,5004068,9.6,1800414,7.6,145861,262.5,160,14.9
"04000","5","56159","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",125,3571,3549,3570,49867842,2637251,20711,1077,"",1.20,2.02,2.01,2.06,0.81,1.27,0.78,0.40,"",-12,-8.8,-132,-3.6,-165,-4.4,-121,-3.3,-2540181,-4.8,-876125,-24.9,10561,104.0,-12,-1.1
"04000","5","56159","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",127,3592,3573,3554,54998817,2007454,15751,1184,"",1.19,2.08,2.02,2.01,1.39,1.21,0.71,0.68,"",-8,-5.9,-138,-3.7,-137,-3.7,-157,-4.2,-1143436,-2.0,-1065051,-34.7,6877,77.5,22,1.9
"04005","3","56159","77","0","2023","1","N","Coconino County, Arizona","Local Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","3","56159","77","0","2023","2","N","Coconino County, Arizona","Local Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","3","56159","77","0","2023","3","N","Coconino County, Arizona","Local Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","56159","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","56159","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","56159","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","3","56159","77","0","2023","1","N","Graham County, Arizona","Local Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",178.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","3","56159","77","0","2023","2","N","Graham County, Arizona","Local Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",178.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","3","56159","77","0","2023","3","N","Graham County, Arizona","Local Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","56159","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,2267,2262,2285,40681084,17537689,129096,1378,"",1.30,1.84,1.82,1.82,1.14,1.74,1.32,0.62,"",-5,-5.7,-383,-14.5,-387,-14.6,-347,-13.2,200752,0.5,3912,0.0,82767,178.7,200,17.0
"04013","5","56159","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,2296,2286,2316,35397327,1736978,12222,1184,"",1.26,1.84,1.83,1.90,0.78,1.17,0.66,0.42,"",-8,-8.8,-370,-13.9,-419,-15.5,-377,-14.0,-5725097,-13.9,-804501,-31.7,3793,45.0,7,0.6
"04013","5","56159","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,2322,2316,2327,39661667,1442010,8962,1314,"",1.26,1.90,1.86,1.87,1.36,1.21,0.58,0.72,"",-7,-7.7,-396,-14.6,-404,-14.9,-417,-15.2,-4447039,-10.1,-935616,-39.4,1085,13.8,70,5.6
"04015","5","56159","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56159","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","56159","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56159","77","0","2023","1","N","Navajo County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56159","77","0","2023","2","N","Navajo County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56159","77","0","2023","3","N","Navajo County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","56159","77","0","2023","1","","Pima County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,760,743,739,9651228,4872922,26469,993,"",1.23,3.57,3.45,3.41,1.92,3.29,2.30,0.55,"",-2,-13.3,226,42.3,175,30.8,203,37.9,4226831,77.9,1423732,41.3,23095,684.5,229,30.0
"04019","5","56159","77","0","2023","2","","Pima County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,727,714,704,7494453,323556,1724,806,"",1.19,3.37,3.31,3.33,1.12,1.45,0.79,0.33,"",-2,-13.3,216,42.3,223,45.4,219,45.2,2069020,38.1,-195260,-37.6,1283,290.9,-36,-4.3
"04019","5","56159","77","0","2023","3","","Pima County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,688,673,662,8540338,178350,954,974,"",1.18,3.26,3.13,3.09,1.99,1.06,0.55,0.63,"",-1,-7.1,202,41.6,211,45.7,208,45.8,2897296,51.3,-127573,-41.7,691,262.7,45,4.8
"04025","5","56159","77","0","2023","1","","Yavapai County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,248,255,258,2281724,1423058,3590,692,"",2.10,6.49,6.62,6.66,3.04,5.16,1.34,0.46,"",-3,-30.0,-16,-6.1,-6,-2.3,-8,-3.0,-87495,-3.7,51732,3.8,665,22.7,1,0.1
"04025","5","56159","77","0","2023","2","","Yavapai County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,256,259,257,2607524,340403,580,779,"",2.04,6.59,6.64,6.78,2.49,6.65,1.02,0.37,"",-3,-30.0,-10,-3.8,-1,-0.4,-1,-0.4,365616,16.3,86173,33.9,151,35.2,119,18.0
"04025","5","56159","77","0","2023","3","","Yavapai County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,291,287,274,2389039,188223,665,647,"",2.01,7.68,7.41,7.10,3.53,5.05,1.50,0.48,"",-3,-30.0,27,10.2,25,9.5,19,7.5,-172359,-6.7,-23629,-11.2,139,26.4,-110,-14.5
"04027","5","56159","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","56159","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","56159","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","56159","77","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,205,210,217,3484507,1284191,41801,1272,"",1.13,4.32,4.32,4.43,1.76,2.57,4.46,0.40,"",-2,-13.3,3,1.5,9,4.5,22,11.3,593239,20.5,272355,26.9,39474,1696.3,156,14.0
"04999","5","56159","77","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,225,222,227,3456990,161124,6129,1184,"",1.26,4.88,4.63,4.71,1.53,2.49,4.44,0.32,"",0,0.0,28,14.2,26,13.3,33,17.0,664128,23.8,59685,58.8,5396,736.2,86,7.8
"04999","5","56159","77","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,225,231,232,3424882,122477,5119,1149,"",1.23,4.49,4.56,4.52,2.18,1.57,3.08,0.48,"",2,14.3,31,16.0,34,17.3,36,18.4,444769,14.9,38305,45.5,5034,5922.4,-23,-2.0
"05000","3","56159","57","0","2023","1","","Arkansas -- Statewide","Local Government","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,120,170,1015385,484266,1453,593,"",3.17,9.92,10.26,13.56,13.13,18.81,10.85,1.16,"",0,0.0,9,9.4,27,29.0,27,18.9,192328,23.4,-34799,-6.7,-105,-6.7,21,3.7
"05000","3","56159","57","0","2023","2","","Arkansas -- Statewide","Local Government","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,141,114,1010721,81564,244,641,"",3.18,10.17,12.17,8.37,11.45,20.96,7.31,1.13,"",0,0.0,1,0.9,-7,-4.7,4,3.6,82809,8.9,-89190,-52.2,-268,-52.3,56,9.6
"05000","3","56159","57","0","2023","3","","Arkansas -- Statewide","Local Government","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,97,105,921156,66136,198,681,"",3.18,10.40,8.74,8.54,11.19,22.94,9.52,1.22,"",0,0.0,7,6.8,-3,-3.0,5,5.0,29970,3.4,17232,35.2,51,34.7,2,0.3
"05000","5","56159","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,93,89,90,1382695,615461,5702,1173,"",0.69,0.13,0.13,0.12,0.08,0.13,0.14,0.66,"",0,0.0,34,57.6,30,50.8,38,73.1,230335,20.0,31442,5.4,-1230,-17.7,-391,-25.0
"05000","5","56159","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,92,93,95,1437191,81916,1410,1184,"",0.70,0.13,0.13,0.13,0.07,0.11,0.16,0.54,"",2,6.2,20,27.8,15,19.2,18,23.4,241969,20.2,-94602,-53.6,-310,-18.0,-31,-2.6
"05000","5","56159","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 56159 Other travel arrangement and reservation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,98,97,100,1483491,49161,832,1160,"",0.69,0.14,0.14,0.14,0.11,0.08,0.12,0.80,"",4,13.3,16,19.5,11,12.8,15,17.6,236496,19.0,-60194,-55.0,-308,-27.0,23,2.0
