"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13313","5","621112","78","0","2023","2","N","Whitfield County, Georgia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","621112","78","0","2023","3","N","Whitfield County, Georgia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","621112","78","0","2023","1","N","Wilcox County, Georgia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","621112","78","0","2023","2","N","Wilcox County, Georgia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","621112","78","0","2023","3","N","Wilcox County, Georgia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","621112","78","0","2023","1","-","Wilkes County, Georgia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","621112","78","0","2023","2","N","Wilkes County, Georgia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","621112","78","0","2023","3","N","Wilkes County, Georgia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","621112","78","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,89,86,89,2308117,1026770,19811,2018,"",0.27,0.85,0.81,0.84,0.83,0.92,1.15,0.99,"",-4,-18.2,25,39.1,18,26.5,20,29.0,592445,34.5,267554,35.2,15383,347.4,48,2.4
"13999","5","621112","78","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,88,86,87,2286713,140717,2626,2022,"",0.33,0.82,0.80,0.82,0.83,0.69,0.80,1.02,"",-1,-4.3,2,2.3,0,0.0,0,0.0,31895,1.4,-224630,-61.5,-2932,-52.8,13,0.6
"13999","5","621112","78","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,81,84,93,2294345,142880,2914,2052,"",0.32,0.74,0.76,0.85,0.80,0.78,0.93,1.02,"",0,0.0,-10,-11.0,-10,-10.6,2,2.2,-495788,-17.8,-24919,-14.9,1531,110.7,-281,-12.0
"15000","5","621112","58","0","2023","1","","Hawaii -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,376,390,387,5211017,4324242,119928,1043,"",1.13,1.20,1.22,1.22,1.07,1.14,1.22,0.88,"",2,2.7,10,2.7,23,6.3,23,6.3,348672,7.2,406711,10.4,58094,94.0,20,2.0
"15000","5","621112","58","0","2023","2","","Hawaii -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,378,373,373,5527766,4021524,111247,1135,"",1.09,1.19,1.17,1.18,1.05,1.39,1.49,0.89,"",2,2.7,4,1.1,-5,-1.3,-8,-2.1,83842,1.5,388537,10.7,52597,89.7,26,2.3
"15000","5","621112","58","0","2023","3","","Hawaii -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,399,403,410,6661048,3286228,93397,1268,"",1.06,1.23,1.25,1.29,1.20,1.40,1.49,0.95,"",4,5.6,14,3.6,22,5.8,32,8.5,1061813,19.0,425322,14.9,47234,102.3,139,12.3
"15001","5","621112","78","0","2023","1","","Hawaii County, Hawaii","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,24,25,545483,528086,16334,1748,"",1.08,0.64,0.67,0.69,1.15,1.35,1.49,1.71,"",-1,-10.0,0,0.0,2,9.1,2,8.7,91921,20.3,85714,19.4,9428,136.5,209,13.6
"15001","5","621112","78","0","2023","2","","Hawaii County, Hawaii","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,25,25,518368,380280,12645,1595,"",1.05,0.69,0.69,0.70,1.01,1.21,1.44,1.46,"",-1,-10.0,3,13.6,3,13.6,1,4.2,5316,1.0,-20617,-5.1,5459,76.0,-146,-8.4
"15001","5","621112","78","0","2023","3","","Hawaii County, Hawaii","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,27,25,568515,333791,11779,1682,"",1.03,0.71,0.73,0.68,1.02,1.20,1.48,1.45,"",0,0.0,3,13.0,4,17.4,2,8.7,60056,11.8,52363,18.6,6325,116.0,-19,-1.1
"15003","5","621112","78","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,332,343,339,4250227,3384136,94365,967,"",1.51,1.51,1.52,1.52,1.19,1.28,1.42,0.78,"",3,5.9,15,4.7,22,6.9,25,8.0,278014,7.0,342757,11.3,44327,88.6,4,0.4
"15003","5","621112","78","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,331,325,325,4567582,3244168,89435,1074,"",1.47,1.47,1.45,1.46,1.19,1.64,1.80,0.81,"",3,5.9,6,1.8,-8,-2.4,-10,-3.0,66658,1.5,386193,13.5,42741,91.5,28,2.7
"15003","5","621112","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,351,354,362,5682835,2769721,77347,1229,"",1.45,1.54,1.56,1.59,1.39,1.75,1.89,0.89,"",4,8.0,13,3.8,20,6.0,30,9.0,1041663,22.4,372313,15.5,39018,101.8,162,15.2
"15007","5","621112","78","0","2023","1","","Kauai County, Hawaii","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,186795,186795,3522,1597,"",1.03,0.57,0.56,0.56,0.87,0.99,0.72,1.54,"",0,0.0,-2,-18.2,-1,-10.0,-3,-25.0,3778,2.1,3778,2.1,1480,72.5,317,24.8
"15007","5","621112","78","0","2023","2","","Kauai County, Hawaii","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,10,194098,157498,3063,1545,"",1.00,0.56,0.62,0.62,0.81,1.02,0.77,1.36,"",0,0.0,-3,-25.0,2,25.0,2,25.0,19295,11.0,26263,20.0,1055,52.5,104,7.2
"15007","5","621112","78","0","2023","3","","Kauai County, Hawaii","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,175064,62912,1372,1496,"",0.98,0.54,0.54,0.55,0.69,0.45,0.36,1.27,"",0,0.0,1,12.5,1,12.5,1,12.5,-5970,-3.3,8862,16.4,76,5.9,-245,-14.1
"15009","5","621112","78","0","2023","1","","Maui + Kalawao County, Hawaii","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,14,14,228512,225225,5707,1318,"",0.88,0.32,0.36,0.37,0.43,0.46,0.44,1.22,"",0,0.0,-3,-20.0,0,0.0,-1,-6.7,-25041,-9.9,-25538,-10.2,2859,100.4,-12,-0.9
"15009","5","621112","78","0","2023","2","","Maui + Kalawao County, Hawaii","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,13,247718,239578,6104,1466,"",0.86,0.34,0.34,0.34,0.41,0.60,0.58,1.22,"",0,0.0,-2,-13.3,-2,-13.3,-1,-7.1,-7427,-2.9,-3302,-1.4,3342,121.0,128,9.6
"15009","5","621112","78","0","2023","3","","Maui + Kalawao County, Hawaii","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,14,234634,119804,2899,1354,"",0.84,0.33,0.34,0.40,0.41,0.39,0.34,1.14,"",0,0.0,-3,-18.8,-3,-18.8,-1,-6.7,-33936,-12.6,-8216,-6.4,1815,167.4,35,2.7
"16000","5","621112","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",145,686,690,713,11181831,8638891,47409,1235,"",1.33,1.69,1.68,1.74,2.00,1.79,1.71,1.17,"",31,27.2,-11,-1.6,-12,-1.7,0,0.0,1414823,14.5,934284,12.1,4631,10.8,168,15.7
"16000","5","621112","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",149,732,752,770,12498586,7504006,42118,1280,"",1.32,1.75,1.78,1.80,2.06,2.02,1.94,1.16,"",26,21.1,26,3.7,47,6.7,57,8.0,1623856,14.9,1057694,16.4,4832,13.0,98,8.3
"16000","5","621112","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",159,760,801,811,13015632,6056226,35332,1266,"",1.36,1.74,1.83,1.87,1.98,1.95,1.82,1.09,"",27,20.5,43,6.0,89,12.5,104,14.7,903375,7.5,632542,11.7,3768,11.9,-43,-3.3
"16001","5","621112","78","0","2023","1","","Ada County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,372,376,380,6313874,4700186,24003,1292,"",2.24,2.71,2.71,2.75,2.87,2.54,2.33,1.05,"",12,23.5,-1,-0.3,-5,-1.3,2,0.5,959244,17.9,727454,18.3,3282,15.8,200,18.3
"16001","5","621112","78","0","2023","2","","Ada County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,386,397,404,6705491,3725481,19876,1304,"",2.23,2.75,2.82,2.87,2.91,2.83,2.67,1.03,"",10,18.2,0,0.0,10,2.6,13,3.3,551749,9.0,436861,13.3,1530,8.3,84,6.9
"16001","5","621112","78","0","2023","3","","Ada County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,385,377,392,6440877,2599413,14046,1288,"",2.25,2.66,2.60,2.74,2.61,2.56,2.27,0.98,"",8,13.3,-1,-0.3,-7,-1.8,5,1.3,-482452,-7.0,-206473,-7.4,-1398,-9.1,-93,-6.7
"16005","5","621112","78","0","2023","1","","Bannock County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,29,238369,235189,1389,671,"",0.83,1.50,1.43,1.61,1.18,1.37,1.50,0.78,"",0,0.0,4,17.4,6,30.0,3,11.5,72179,43.4,72169,44.3,397,40.0,115,20.7
"16005","5","621112","78","0","2023","2","","Bannock County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,29,29,307453,301544,1909,797,"",0.81,1.66,1.56,1.56,1.45,2.22,2.52,0.91,"",0,0.0,7,29.2,12,70.6,5,20.8,78191,34.1,77390,34.5,479,33.5,-17,-2.1
"16005","5","621112","78","0","2023","3","","Bannock County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,30,30,274426,224240,1481,728,"",1.05,1.44,1.60,1.57,1.16,1.85,2.06,0.76,"",1,33.3,0,0.0,4,15.4,5,20.0,42015,18.1,45685,25.6,285,23.8,40,5.8
"16013","5","621112","78","0","2023","1","N","Blaine County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","621112","78","0","2023","2","N","Blaine County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","621112","78","0","2023","3","N","Blaine County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","621112","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","621112","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","621112","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","621112","78","0","2023","1","","Bonneville County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,33,33,427433,427433,3095,1007,"",1.63,1.07,1.10,1.10,1.24,1.31,1.78,1.14,"",1,11.1,6,23.1,5,17.9,4,13.8,87256,25.7,87256,25.7,-209,-6.3,61,6.4
"16019","5","621112","78","0","2023","2","","Bonneville County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,37,37,529193,411232,2995,1090,"",1.58,1.24,1.19,1.18,1.40,1.52,2.05,1.16,"",1,11.1,7,22.6,6,19.4,7,23.3,161003,43.7,129047,45.7,281,10.4,166,18.0
"16019","5","621112","78","0","2023","3","","Bonneville County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,38,38,476789,249690,1891,991,"",1.52,1.10,1.19,1.21,1.18,1.06,1.39,1.01,"",1,11.1,4,12.9,8,26.7,8,26.7,52273,12.3,-8737,-3.4,-594,-23.9,-86,-8.0
"16025","5","621112","78","0","2023","1","N","Camas County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","621112","78","0","2023","2","N","Camas County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","621112","78","0","2023","3","N","Camas County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","621112","78","0","2023","1","","Canyon County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,148,156,2547934,2021436,10399,1292,"",1.40,3.71,3.60,3.79,5.29,4.54,3.91,1.43,"",3,30.0,-13,-7.9,-17,-10.3,-10,-6.0,68657,2.8,-125098,-5.8,-620,-5.6,136,11.8
"16027","5","621112","78","0","2023","2","","Canyon County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,160,164,173,2918838,1779307,8617,1355,"",1.45,3.78,3.86,4.07,5.39,4.70,3.77,1.38,"",2,16.7,12,8.1,12,7.9,19,12.3,441471,17.8,267374,17.7,953,12.4,96,7.6
"16027","5","621112","78","0","2023","3","","Canyon County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,177,185,181,3027361,1339252,6578,1287,"",1.50,4.06,4.20,4.15,5.18,3.91,3.01,1.25,"",3,25.0,25,16.4,29,18.6,28,18.3,202763,7.2,38018,2.9,-27,-0.4,-127,-9.0
"16031","5","621112","78","0","2023","1","N","Cassia County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621112","78","0","2023","2","N","Cassia County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621112","78","0","2023","3","N","Cassia County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","621112","78","0","2023","1","N","Elmore County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","621112","78","0","2023","2","N","Elmore County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","621112","78","0","2023","3","N","Elmore County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","621112","78","0","2023","1","N","Jefferson County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","621112","78","0","2023","2","N","Jefferson County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","621112","78","0","2023","3","N","Jefferson County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","621112","78","0","2023","1","N","Jerome County, Idaho","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
