"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12083","5","541850","78","0","2023","3","","Marion County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,41,38,690092,13879,29,1316,"",1.91,1.78,1.72,1.62,2.23,0.64,0.18,1.31,"",0,0.0,0,0.0,0,0.0,-4,-9.5,-29793,-4.1,-13938,-50.1,-72,-71.3,-13,-1.0
"12085","5","541850","78","0","2023","1","N","Martin County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541850","78","0","2023","2","","Martin County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,26662,13308,195,684,"",2.06,0.19,0.19,0.19,0.11,0.63,1.18,0.60,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541850","78","0","2023","3","","Martin County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,3,25946,692,1,855,"",2.04,0.13,0.13,0.19,0.11,0.05,0.01,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","541850","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,200,211,210,6297819,1469994,4339,2340,"",0.48,0.82,0.86,0.85,1.01,0.83,0.24,1.19,"",-5,-25.0,32,19.0,45,27.1,38,22.1,242275,4.0,99947,7.3,-321,-6.9,-422,-15.3
"12086","5","541850","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,216,213,210,4241777,197602,989,1532,"",0.47,0.88,0.86,0.85,0.89,0.66,0.36,1.03,"",-3,-16.7,45,26.3,47,28.3,45,27.3,305127,7.8,99076,100.6,665,205.2,-278,-15.4
"12086","5","541850","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,207,215,212,3854635,163221,483,1403,"",0.47,0.84,0.86,0.86,0.83,0.77,0.23,0.98,"",1,7.1,49,31.0,59,37.8,53,33.3,79430,2.1,93260,133.3,180,59.4,-439,-23.8
"12087","5","541850","78","0","2023","1","N","Monroe County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","541850","78","0","2023","2","N","Monroe County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","541850","78","0","2023","3","N","Monroe County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","541850","78","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","541850","78","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","541850","78","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","541850","78","0","2023","1","","Orange County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,94,95,3006810,665917,3765,2452,"",0.77,0.51,0.50,0.51,0.75,0.50,0.40,1.47,"",0,0.0,-1,-1.1,-4,-4.1,-4,-4.0,192171,6.8,38294,6.1,2097,125.7,228,10.3
"12095","5","541850","78","0","2023","2","","Orange County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,105,104,2669489,48710,179,1962,"",0.83,0.56,0.56,0.55,0.82,0.21,0.11,1.48,"",0,0.0,8,8.2,6,6.1,3,3.0,409056,18.1,-20581,-29.7,-1208,-87.1,206,11.7
"12095","5","541850","78","0","2023","3","","Orange County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,100,103,2423380,50926,191,1846,"",0.82,0.53,0.52,0.54,0.77,0.31,0.15,1.44,"",-1,-7.7,-3,-2.9,-6,-5.7,-2,-1.9,61332,2.6,-3278,-6.0,-18,-8.6,110,6.3
"12097","5","541850","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541850","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541850","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","541850","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,53,52,949450,322065,5349,1378,"",0.45,0.41,0.40,0.39,0.29,0.32,0.61,0.71,"",0,0.0,-4,-6.9,-8,-13.1,-19,-26.8,-303290,-24.2,-58189,-15.3,-2072,-27.9,-144,-9.5
"12099","5","541850","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,50,51,993584,39610,664,1499,"",0.44,0.39,0.38,0.39,0.37,0.23,0.47,0.96,"",0,0.0,-18,-25.7,-20,-28.6,-17,-25.0,-223837,-18.4,-61376,-60.8,-645,-49.3,148,11.0
"12099","5","541850","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,55,53,1079822,26140,371,1529,"",0.48,0.42,0.41,0.40,0.44,0.21,0.35,1.07,"",1,12.5,-10,-15.4,-11,-16.7,0,0.0,33096,3.2,-24135,-48.0,-301,-44.8,216,16.5
"12101","5","541850","78","0","2023","1","","Pasco County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,155435,59168,140,996,"",0.80,0.43,0.43,0.43,0.32,0.33,0.11,0.75,"",-1,-25.0,-3,-20.0,0,0.0,0,0.0,-22356,-12.6,877,1.5,-49,-25.9,-56,-5.3
"12101","5","541850","78","0","2023","2","","Pasco County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,154351,3673,21,1187,"",0.80,0.35,0.35,0.36,0.38,0.10,0.07,1.08,"",-1,-25.0,-3,-23.1,-2,-16.7,-4,-28.6,-34558,-18.3,-1132,-23.6,0,0.0,69,6.2
"12101","5","541850","78","0","2023","3","","Pasco County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,13,12,147671,2766,16,1002,"",0.79,0.33,0.45,0.42,0.37,0.10,0.07,0.93,"",-1,-25.0,-4,-30.8,1,8.3,0,0.0,-59842,-28.8,-3721,-57.4,-10,-38.5,-292,-22.6
"12103","5","541850","78","0","2023","1","","Pinellas County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,46,51,1383687,325981,1920,2233,"",0.75,0.51,0.51,0.56,0.73,0.52,0.39,1.39,"",-2,-20.0,-26,-36.1,-25,-35.2,-20,-28.2,-495939,-26.4,-177322,-35.2,-1149,-37.4,206,10.2
"12103","5","541850","78","0","2023","2","","Pinellas County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,50,51,1067508,34070,72,1631,"",0.75,0.54,0.55,0.56,0.69,0.29,0.08,1.25,"",-2,-20.0,-22,-30.6,-22,-30.6,-21,-29.2,-647365,-37.8,-1219,-3.5,-405,-84.9,-201,-11.0
"12103","5","541850","78","0","2023","3","","Pinellas County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,52,55,1151360,31256,79,1671,"",0.84,0.57,0.56,0.61,0.78,0.37,0.12,1.34,"",-1,-10.0,-22,-29.7,-21,-28.8,-18,-24.7,-496336,-30.1,-4790,-13.3,-352,-81.7,-57,-3.3
"12105","5","541850","78","0","2023","1","N","Polk County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","541850","78","0","2023","2","N","Polk County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","541850","78","0","2023","3","N","Polk County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","541850","78","0","2023","1","","St. Johns County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,17,359721,95861,301,1566,"",2.19,0.96,0.95,0.89,0.93,0.78,0.33,1.00,"",0,0.0,0,0.0,2,12.5,-2,-10.5,-212917,-37.2,-9976,-9.4,-1962,-86.7,-927,-37.2
"12109","5","541850","78","0","2023","2","","St. Johns County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,14,14,271487,22500,122,1566,"",2.18,0.62,0.73,0.73,0.90,0.89,0.66,1.29,"",0,0.0,-7,-36.8,-6,-30.0,-7,-33.3,-3369,-1.2,7679,51.8,101,481.0,509,48.2
"12109","5","541850","78","0","2023","3","","St. Johns County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,13,15,272373,17450,21,1497,"",2.16,0.73,0.66,0.77,0.95,0.94,0.14,1.32,"",0,0.0,-5,-26.3,-7,-35.0,-4,-21.1,-3594,-1.3,11778,207.7,10,90.9,399,36.3
"12113","5","541850","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","541850","78","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","541850","78","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","541850","78","0","2023","1","","Sarasota County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,24,324412,154933,949,1040,"",0.98,0.65,0.64,0.64,0.44,0.56,0.52,0.68,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","541850","78","0","2023","2","","Sarasota County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,26,397290,30368,144,1239,"",0.98,0.64,0.64,0.70,0.65,0.61,0.43,0.99,"",0,0.0,3,14.3,0,0.0,3,13.0,101629,34.4,8411,38.3,58,67.4,236,23.5
"12115","5","541850","78","0","2023","3","","Sarasota County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,28,380878,18254,99,1085,"",0.89,0.70,0.71,0.75,0.63,0.51,0.37,0.88,"",1,25.0,1,4.0,2,8.0,6,27.3,14794,4.0,1327,7.8,-38,-27.7,-88,-7.5
"12117","5","541850","78","0","2023","1","N","Seminole County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","541850","78","0","2023","2","N","Seminole County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","541850","78","0","2023","3","-","Seminole County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","541850","78","0","2023","1","N","Sumter County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","541850","78","0","2023","2","N","Sumter County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","541850","78","0","2023","3","N","Sumter County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","541850","78","0","2023","1","N","Volusia County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","541850","78","0","2023","2","N","Volusia County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","541850","78","0","2023","3","N","Volusia County, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","1","541850","78","0","2023","1","","Unknown Or Undefined, Florida","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15387,0,0,1184,"",4.29,2.89,2.82,2.78,1.88,0.00,0.00,0.66,"",1,100.0,1,100.0,1,100.0,1,100.0,15387,100.0,0,0.0,0,0.0,1184,100.0
"12999","1","541850","78","0","2023","2","","Unknown Or Undefined, Florida","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18328,0,0,1410,"",4.06,2.81,2.86,2.88,2.32,0.00,0.00,0.82,"",1,100.0,1,100.0,1,100.0,1,100.0,18328,100.0,0,0.0,0,0.0,1410,100.0
"12999","1","541850","78","0","2023","3","","Unknown Or Undefined, Florida","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1,5,5,53254,0,0,1117,"",17.57,2.87,13.83,14.68,6.70,0.00,0.00,0.64,"",4,100.0,1,100.0,5,100.0,5,100.0,53254,100.0,0,0.0,0,0.0,1117,100.0
"12999","5","541850","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,185,200,209,2018316,917668,6637,784,"",1.42,2.05,2.18,2.27,0.57,1.05,0.68,0.26,"",-4,-12.1,-24,-11.5,-29,-12.7,-17,-7.5,-642934,-24.2,-129443,-12.4,-10362,-61.0,-141,-15.2
"12999","5","541850","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,200,207,207,2065084,322113,1405,776,"",1.52,2.19,2.27,2.25,0.81,2.57,1.08,0.36,"",1,3.3,-1,-0.5,5,2.5,23,12.5,208352,11.2,-1504,-0.5,-1982,-58.5,46,6.3
"12999","5","541850","78","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,193,195,190,2091424,178525,809,835,"",1.26,2.15,2.14,2.11,0.87,1.94,0.77,0.41,"",-5,-18.5,18,10.3,12,6.6,-1,-0.5,292283,16.2,-11127,-5.9,-1671,-67.4,79,10.4
"13000","1","541850","58","0","2023","1","","Georgia -- Statewide","Federal Government","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,17,242319,0,0,1075,"",2.69,4.69,4.87,4.53,4.72,0.00,0.00,1.01,"",0,0.0,-2,-10.5,-1,-5.3,0,0.0,-7375,-3.0,0,0.0,0,0.0,27,2.6
"13000","1","541850","58","0","2023","2","","Georgia -- Statewide","Federal Government","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,18,214494,0,0,934,"",2.50,4.55,4.88,4.90,4.01,0.00,0.00,0.84,"",0,0.0,-1,-5.6,0,0.0,1,5.9,-38616,-15.3,0,0.0,0,0.0,-168,-15.2
"13000","1","541850","58","0","2023","3","","Georgia -- Statewide","Federal Government","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,283492,0,0,1168,"",2.30,4.78,4.88,5.19,5.09,0.00,0.00,1.03,"",0,0.0,1,5.9,2,11.8,1,5.6,36404,14.7,0,0.0,0,0.0,71,6.5
"13000","5","541850","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",140,2718,2711,2729,106576364,22022964,60557,3015,"",1.43,2.87,2.83,2.85,4.81,2.69,0.69,1.69,"",-19,-11.9,-119,-4.2,-129,-4.5,-99,-3.5,-2410267,-2.2,-312647,-1.4,-42291,-41.1,58,2.0
"13000","5","541850","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",141,2763,2759,2741,61907450,4333540,18979,1729,"",1.42,2.88,2.87,2.82,3.60,2.49,1.07,1.26,"",-27,-16.1,-94,-3.3,-120,-4.2,-187,-6.4,4337862,7.5,-1226091,-22.1,-14601,-43.5,196,12.8
"13000","5","541850","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",133,2670,2636,2679,53601066,2358469,11552,1549,"",1.33,2.75,2.68,2.77,3.17,1.99,0.91,1.16,"",-38,-22.2,-298,-10.0,-248,-8.6,-236,-8.1,-339077,-0.6,-1094624,-31.7,-7786,-40.3,129,9.1
"13015","5","541850","78","0","2023","1","-","Bartow County, Georgia","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","541850","78","0","2023","2","N","Bartow County, Georgia","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
