"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36103","5","2123","76","0","2023","1","","Suffolk County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,118,121,3553351,1453445,71008,2303,"",0.54,0.29,0.29,0.29,0.42,0.33,0.33,1.46,"",1,7.1,-10,-7.9,-2,-1.7,-13,-9.7,-54128,-1.5,-114782,-7.3,-8953,-11.2,118,5.4
"36103","5","2123","76","0","2023","2","","Suffolk County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,137,142,143,4485915,306318,22189,2453,"",0.53,0.32,0.32,0.31,0.48,0.19,0.20,1.54,"",1,7.1,-6,-4.2,-4,-2.7,0,0.0,60770,1.4,52064,20.5,4727,27.1,89,3.8
"36103","5","2123","76","0","2023","3","","Suffolk County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,139,140,4588357,101450,5498,2521,"",0.56,0.31,0.31,0.31,0.50,0.12,0.09,1.62,"",2,14.3,0,0.0,8,6.1,9,6.9,372011,8.8,22071,27.8,1670,43.6,107,4.4
"36105","5","2123","76","0","2023","1","","Sullivan County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,76,77,1044357,713068,48150,1121,"",5.25,3.41,4.15,4.11,3.62,4.68,6.75,0.93,"",0,0.0,-1,-1.6,7,10.1,3,4.1,806,0.1,-5992,-0.8,489,1.0,-48,-4.1
"36105","5","2123","76","0","2023","2","","Sullivan County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,89,90,1708275,382977,33619,1499,"",5.21,4.32,4.40,4.21,5.12,5.67,7.68,1.19,"",0,0.0,2,2.4,-1,-1.1,-1,-1.1,39936,2.4,-14550,-3.7,-1200,-3.4,35,2.4
"36105","5","2123","76","0","2023","3","","Sullivan County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,92,90,1927866,119837,10004,1624,"",5.19,4.27,4.26,4.26,5.93,2.80,3.64,1.39,"",0,0.0,-6,-6.1,-2,-2.1,-3,-3.2,11273,0.6,16577,16.1,1665,20.0,72,4.6
"36107","5","2123","76","0","2023","1","N","Tioga County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","2123","76","0","2023","2","N","Tioga County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","2123","76","0","2023","3","N","Tioga County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","2123","76","0","2023","1","N","Tompkins County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","2123","76","0","2023","2","N","Tompkins County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","2123","76","0","2023","3","N","Tompkins County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","2123","76","0","2023","1","","Ulster County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,95,104,1682881,1075927,75022,1286,"",3.09,2.93,2.67,2.85,2.92,3.34,5.08,1.04,"",1,12.5,31,43.1,27,39.7,32,44.4,418704,33.1,278402,34.9,17507,30.4,-90,-6.5
"36111","5","2123","76","0","2023","2","","Ulster County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,110,112,1852033,321477,22142,1299,"",3.06,2.82,2.81,2.78,2.78,2.36,2.59,0.99,"",1,12.5,15,16.3,15,15.8,8,7.7,30743,1.7,-163194,-33.7,-12858,-36.7,-145,-10.0
"36111","5","2123","76","0","2023","3","","Ulster County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,109,105,1995122,151605,8713,1462,"",3.06,2.59,2.82,2.61,3.13,1.90,1.81,1.17,"",1,12.5,8,8.6,20,22.5,8,8.2,121761,6.5,57524,61.1,2756,46.3,-88,-5.7
"36113","5","2123","76","0","2023","1","","Warren County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,119,119,2137175,1373189,48572,1381,"",4.08,5.50,5.44,5.38,6.14,6.37,4.71,1.13,"",0,0.0,-1,-0.8,-1,-0.8,-1,-0.8,190929,9.8,83024,6.4,-12514,-20.5,133,10.7
"36113","5","2123","76","0","2023","2","","Warren County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,121,124,2386520,260297,12574,1493,"",4.05,5.44,4.96,4.70,5.99,2.97,2.00,1.19,"",0,0.0,0,0.0,-6,-4.7,-7,-5.3,197948,9.0,-31105,-10.7,-10839,-46.3,171,12.9
"36113","5","2123","76","0","2023","3","","Warren County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,129,126,2513005,165789,7886,1510,"",4.05,4.77,4.81,5.02,6.13,2.58,1.62,1.26,"",0,0.0,-6,-4.4,-5,-3.7,-3,-2.3,63440,2.6,-64984,-28.2,-9708,-55.2,90,6.3
"36115","5","2123","76","0","2023","1","","Washington County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,119,118,1146955,1024739,38179,731,"",9.15,13.49,12.78,12.48,7.58,12.71,9.55,0.59,"",-1,-14.3,15,13.6,13,12.3,8,7.3,217830,23.4,206397,25.2,-17344,-31.2,73,11.1
"36115","5","2123","76","0","2023","2","","Washington County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,132,131,1400576,504401,18940,820,"",9.16,13.41,13.08,12.57,7.79,17.13,8.98,0.60,"",0,0.0,21,19.1,8,6.5,11,9.2,158000,12.7,44581,9.7,-12445,-39.7,10,1.2
"36115","5","2123","76","0","2023","3","","Washington County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,130,130,1423732,162899,6623,847,"",9.18,13.05,13.26,12.60,8.84,9.63,5.76,0.68,"",0,0.0,14,12.3,8,6.6,-6,-4.4,4863,0.3,-137865,-45.8,-13534,-67.1,-33,-3.8
"36117","5","2123","76","0","2023","1","N","Wayne County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","2123","76","0","2023","2","N","Wayne County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","2123","76","0","2023","3","","Wayne County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,44,42,873552,56519,5371,1539,"",4.63,2.39,2.33,2.12,3.02,1.76,2.57,1.32,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","2123","76","0","2023","1","N","Westchester County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","2123","76","0","2023","2","","Westchester County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,433053,27675,1129,2271,"",0.16,0.05,0.05,0.05,0.06,0.03,0.02,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","2123","76","0","2023","3","N","Westchester County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","2123","76","0","2023","1","N","Wyoming County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","2123","76","0","2023","2","N","Wyoming County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","2123","76","0","2023","3","N","Wyoming County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","2123","76","0","2023","1","N","Yates County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","2123","76","0","2023","2","N","Yates County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","2123","76","0","2023","3","N","Yates County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","2123","76","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,17,17,602516,208888,5623,2726,"",0.32,0.16,0.16,0.15,0.15,0.11,0.06,0.95,"",5,125.0,3,21.4,3,21.4,4,30.8,284830,89.7,62527,42.7,-4331,-43.5,938,52.5
"36999","5","2123","76","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,17,16,369344,25887,755,1705,"",0.28,0.15,0.14,0.13,0.09,0.05,0.02,0.66,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","2123","76","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,16,17,396248,7070,191,1866,"",0.27,0.12,0.12,0.13,0.09,0.02,0.01,0.76,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","2123","56","0","2023","1","","North Carolina -- Statewide","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","State, NAICS 4-digit -- by ownership sector","All establishment sizes",160,2494,2496,2519,50301489,34025118,180134,1546,"",0.87,0.84,0.83,0.82,0.87,0.68,0.36,1.04,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","2123","56","0","2023","2","N","North Carolina -- Statewide","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","State, NAICS 4-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","2123","56","0","2023","3","N","North Carolina -- Statewide","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","State, NAICS 4-digit -- by ownership sector","All establishment sizes",161,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","2123","76","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","2123","76","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","2123","76","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","2123","76","0","2023","1","N","Alexander County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","2123","76","0","2023","2","N","Alexander County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","2123","76","0","2023","3","N","Alexander County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","2123","76","0","2023","1","N","Alleghany County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","2123","76","0","2023","2","N","Alleghany County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","2123","76","0","2023","3","N","Alleghany County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","2123","76","0","2023","1","N","Anson County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","2123","76","0","2023","2","N","Anson County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","2123","76","0","2023","3","N","Anson County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","2123","76","0","2023","1","N","Ashe County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","2123","76","0","2023","2","N","Ashe County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","2123","76","0","2023","3","N","Ashe County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","2123","76","0","2023","1","N","Avery County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","2123","76","0","2023","2","N","Avery County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","2123","76","0","2023","3","N","Avery County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","2123","76","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","2123","76","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","2123","76","0","2023","3","N","Brunswick County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","2123","76","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","2123","76","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","2123","76","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2123","76","0","2023","1","N","Burke County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2123","76","0","2023","2","N","Burke County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2123","76","0","2023","3","N","Burke County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","2123","76","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","2123","76","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","2123","76","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
