"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18113","5","111336","78","0","2023","3","N","Noble County, Indiana","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","111336","78","0","2023","1","N","Randolph County, Indiana","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","111336","78","0","2023","2","-","Randolph County, Indiana","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","111336","78","0","2023","3","-","Randolph County, Indiana","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","111336","78","0","2023","1","N","Spencer County, Indiana","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",103.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","111336","78","0","2023","2","N","Spencer County, Indiana","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",102.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","111336","78","0","2023","3","N","Spencer County, Indiana","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",100.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","111336","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","111336","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","111336","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","111336","78","0","2023","1","N","Harrison County, Iowa","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","111336","78","0","2023","2","N","Harrison County, Iowa","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","111336","78","0","2023","3","N","Harrison County, Iowa","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","111336","78","0","2023","1","N","Story County, Iowa","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","111336","78","0","2023","2","N","Story County, Iowa","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","111336","78","0","2023","3","N","Story County, Iowa","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111336","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111336","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111336","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","111336","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","111336","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","111336","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111336","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,24,182587,125990,2582,752,"",0.41,0.17,0.15,0.23,0.18,0.26,0.12,0.99,"",0,0.0,-5,-23.8,-5,-23.8,0,0.0,21622,13.4,-5602,-4.3,-7,-0.3,189,33.6
"24000","5","111336","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,24,36,211971,59439,1466,635,"",0.40,0.14,0.17,0.24,0.15,0.23,0.16,0.82,"",0,0.0,7,70.0,16,200.0,0,0.0,8732,4.3,11794,24.8,431,41.6,-234,-26.9
"24000","5","111336","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,42,41,277620,91408,2047,521,"",0.40,0.26,0.27,0.28,0.17,0.30,0.22,0.63,"",0,0.0,1,2.6,-3,-6.7,1,2.5,-25298,-8.4,-16544,-15.3,-316,-13.4,-43,-7.6
"24021","5","111336","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","111336","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","111336","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","111336","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","111336","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","111336","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","111336","78","0","2023","1","N","Washington County, Maryland","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","111336","78","0","2023","2","N","Washington County, Maryland","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","111336","78","0","2023","3","N","Washington County, Maryland","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","111336","58","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","111336","58","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","111336","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,34,449287,57846,1380,1091,"",0.26,0.14,0.15,0.17,0.18,0.06,0.08,1.15,"",-1,-25.0,0,0.0,-2,-6.1,0,0.0,-12985,-2.8,-16894,-22.6,-1384,-50.1,-9,-0.8
"25017","5","111336","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","111336","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","111336","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","111336","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","111336","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","111336","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111336","58","0","2023","1","N","Michigan -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111336","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,141,144,198,977837,451935,11104,467,"",2.14,0.72,0.61,0.81,0.50,0.90,0.46,0.69,"",0,0.0,-46,-24.6,-50,-25.8,-41,-17.2,-331295,-25.3,-238061,-34.5,-24332,-68.7,-20,-4.1
"26000","5","111336","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,189,204,296,1335519,504642,8564,447,"",2.10,0.75,0.80,1.25,0.58,0.92,0.39,0.63,"",-1,-3.6,-61,-24.4,-39,-16.0,-15,-4.8,-573594,-30.0,-143845,-22.2,-18372,-68.2,-101,-18.4
"26009","5","111336","78","0","2023","1","N","Antrim County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",79.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","111336","78","0","2023","2","N","Antrim County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","111336","78","0","2023","3","N","Antrim County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",75.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","111336","78","0","2023","1","N","Benzie County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",96.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","111336","78","0","2023","2","N","Benzie County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",95.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","111336","78","0","2023","3","N","Benzie County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",94.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","111336","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","111336","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","111336","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","111336","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","111336","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","111336","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","111336","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","111336","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","111336","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111336","78","0","2023","1","N","Ionia County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111336","78","0","2023","2","N","Ionia County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111336","78","0","2023","3","N","Ionia County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","111336","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","111336","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","111336","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","111336","78","0","2023","1","N","Leelanau County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","111336","78","0","2023","2","N","Leelanau County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",54.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","111336","78","0","2023","3","N","Leelanau County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",54.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","111336","78","0","2023","1","N","Manistee County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","111336","78","0","2023","2","N","Manistee County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
