"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12073","3","92112","77","0","2023","2","","Leon County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,164599,0,0,2110,"",0.43,0.02,0.02,0.02,0.04,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,0,0.0,19016,13.1,0,0.0,0,0.0,244,13.1
"12073","3","92112","77","0","2023","3","","Leon County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,179610,0,0,2303,"",0.38,0.02,0.02,0.02,0.05,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,-1,-14.3,5055,2.9,0,0.0,0,0.0,183,8.6
"12075","3","92112","77","0","2023","1","","Levy County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,250,254,254,3253117,0,0,990,"",3.87,15.74,15.86,15.76,22.93,0.00,0.00,1.45,"",0,0.0,13,5.5,18,7.6,17,7.2,680000,26.4,0,0.0,0,0.0,154,18.4
"12075","3","92112","77","0","2023","2","","Levy County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,259,257,256,2813586,0,0,841,"",3.83,15.71,15.70,15.45,17.03,0.00,0.00,1.09,"",0,0.0,27,11.6,20,8.4,16,6.7,318584,12.8,0,0.0,0,0.0,29,3.6
"12075","3","92112","77","0","2023","3","","Levy County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,254,263,265,3429994,0,0,1012,"",3.83,15.09,14.98,16.14,22.11,0.00,0.00,1.44,"",0,0.0,4,1.6,11,4.4,12,4.7,246247,7.7,0,0.0,0,0.0,39,4.0
"12077","3","92112","77","0","2023","1","","Liberty County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,61,458813,0,0,585,"",32.01,18.61,18.77,18.76,13.77,0.00,0.00,0.74,"",0,0.0,0,0.0,1,1.7,1,1.7,67097,17.1,0,0.0,0,0.0,80,15.8
"12077","3","92112","77","0","2023","2","","Liberty County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,59,58,529894,0,0,691,"",32.93,18.68,18.25,17.23,14.36,0.00,0.00,0.80,"",0,0.0,-4,-6.2,2,3.5,-2,-3.3,67243,14.5,0,0.0,0,0.0,101,17.1
"12077","3","92112","77","0","2023","3","","Liberty County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,57,59,484262,0,0,635,"",32.62,18.00,17.36,18.21,13.88,0.00,0.00,0.78,"",0,0.0,1,1.7,-1,-1.7,-1,-1.7,44995,10.2,0,0.0,0,0.0,62,10.8
"12079","3","92112","77","0","2023","1","","Madison County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,128,129,1025469,0,0,613,"",9.78,15.43,15.24,15.34,14.20,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,16165,1.6,0,0.0,0,0.0,10,1.7
"12079","3","92112","77","0","2023","2","","Madison County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,128,129,1240551,0,0,742,"",9.77,15.27,14.96,14.70,14.76,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,122108,10.9,0,0.0,0,0.0,73,10.9
"12079","3","92112","77","0","2023","3","","Madison County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,128,129,1148911,0,0,687,"",9.74,14.21,13.75,15.00,13.48,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,276636,31.7,0,0.0,0,0.0,166,31.9
"12081","2","92112","77","0","2023","1","","Manatee County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,87960,0,0,883,"",3.21,0.29,0.28,0.25,0.24,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-1,-12.5,2312,2.7,0,0.0,0,0.0,59,7.2
"12081","2","92112","77","0","2023","2","","Manatee County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,95161,0,0,1046,"",3.23,0.25,0.27,0.28,0.25,0.00,0.00,0.93,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1485,1.6,0,0.0,0,0.0,145,16.1
"12081","2","92112","77","0","2023","3","","Manatee County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,88388,0,0,971,"",3.20,0.29,0.29,0.29,0.24,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,13034,17.3,0,0.0,0,0.0,143,17.3
"12081","3","92112","77","0","2023","1","","Manatee County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2177,2194,2170,34809371,0,0,1228,"",0.30,9.08,9.09,8.96,11.49,0.00,0.00,1.27,"",0,0.0,97,4.7,105,5.0,128,6.3,5938206,20.6,0,0.0,0,0.0,155,14.4
"12081","3","92112","77","0","2023","2","","Manatee County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2209,2221,2324,36930682,0,0,1262,"",0.30,9.06,9.05,9.42,11.03,0.00,0.00,1.20,"",0,0.0,104,4.9,110,5.2,326,16.3,8521154,30.0,0,0.0,0,0.0,207,19.6
"12081","3","92112","77","0","2023","3","","Manatee County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2330,2280,2270,34337628,0,0,1152,"",0.30,8.90,8.85,9.28,10.31,0.00,0.00,1.14,"",0,0.0,358,18.2,298,15.0,301,15.3,3208811,10.3,0,0.0,0,0.0,-61,-5.0
"12083","2","92112","77","0","2023","1","","Marion County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,37751,0,0,726,"",2.28,0.18,0.17,0.17,0.15,0.00,0.00,0.84,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,719,1.9,0,0.0,0,0.0,156,27.4
"12083","2","92112","77","0","2023","2","","Marion County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,29465,0,0,680,"",2.27,0.18,0.14,0.14,0.11,0.00,0.00,0.71,"",0,0.0,-1,-20.0,-1,-25.0,-1,-25.0,-759,-2.5,0,0.0,0,0.0,143,26.6
"12083","2","92112","77","0","2023","3","","Marion County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31460,0,0,807,"",2.28,0.14,0.15,0.15,0.12,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,4496,16.7,0,0.0,0,0.0,116,16.8
"12083","3","92112","77","0","2023","1","","Marion County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1590,1607,1643,26546116,0,0,1266,"",0.43,7.95,8.04,8.19,12.32,0.00,0.00,1.53,"",-1,-50.0,69,4.5,98,6.5,114,7.5,7321037,38.1,0,0.0,0,0.0,293,30.1
"12083","3","92112","77","0","2023","2","","Marion County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1659,1664,1674,23371297,0,0,1079,"",0.43,8.24,8.25,8.02,9.80,0.00,0.00,1.20,"",-1,-50.0,125,8.1,125,8.1,128,8.3,-710063,-2.9,0,0.0,0,0.0,-124,-10.3
"12083","3","92112","77","0","2023","3","","Marion County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1685,1673,1682,28504358,0,0,1305,"",0.43,7.57,7.61,8.21,11.70,0.00,0.00,1.50,"",-1,-50.0,110,7.0,88,5.6,107,6.8,3057330,12.0,0,0.0,0,0.0,65,5.2
"12085","2","92112","77","0","2023","1","","Martin County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18743,0,0,721,"",3.07,0.13,0.13,0.13,0.10,0.00,0.00,0.74,"",0,0.0,1,100.0,1,100.0,1,100.0,10214,119.8,0,0.0,0,0.0,65,9.9
"12085","2","92112","77","0","2023","2","","Martin County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8988,0,0,691,"",3.08,0.07,0.07,0.07,0.05,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,459,5.4,0,0.0,0,0.0,35,5.3
"12085","2","92112","77","0","2023","3","","Martin County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9438,0,0,726,"",3.05,0.07,0.07,0.07,0.05,0.00,0.00,0.63,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1536,19.4,0,0.0,0,0.0,361,98.9
"12085","3","92112","77","0","2023","1","","Martin County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1095,1089,1159,20806068,0,0,1436,"",0.58,8.31,8.26,8.73,12.96,0.00,0.00,1.54,"",0,0.0,49,4.7,40,3.8,74,6.8,4557869,28.1,0,0.0,0,0.0,257,21.8
"12085","3","92112","77","0","2023","2","","Martin County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1168,1192,1216,18805028,0,0,1214,"",0.58,8.77,8.86,8.79,10.81,0.00,0.00,1.23,"",0,0.0,44,3.9,34,2.9,40,3.4,-1052893,-5.3,0,0.0,0,0.0,-111,-8.4
"12085","3","92112","77","0","2023","3","","Martin County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1205,1203,1156,21241234,0,0,1375,"",0.57,8.34,8.35,8.58,11.89,0.00,0.00,1.41,"",0,0.0,14,1.2,-112,-8.5,-10,-0.9,1119926,5.6,0,0.0,0,0.0,110,8.7
"12086","2","92112","77","0","2023","1","","Miami-Dade County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,57,59,545906,0,0,724,"",0.38,0.25,0.23,0.24,0.13,0.00,0.00,0.53,"",0,0.0,-1,-1.7,-1,-1.7,1,1.7,11103,2.1,0,0.0,0,0.0,19,2.7
"12086","2","92112","77","0","2023","2","","Miami-Dade County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,53,53,576304,0,0,826,"",0.38,0.23,0.23,0.24,0.14,0.00,0.00,0.60,"",0,0.0,-5,-8.3,-3,-5.4,-3,-5.4,67119,13.2,0,0.0,0,0.0,143,20.9
"12086","2","92112","77","0","2023","3","","Miami-Dade County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,52,52,534846,0,0,781,"",0.38,0.25,0.24,0.24,0.13,0.00,0.00,0.54,"",0,0.0,2,3.8,-1,-1.9,-1,-1.9,38193,7.7,0,0.0,0,0.0,56,7.7
"12087","2","92112","77","0","2023","1","","Monroe County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17162,0,0,660,"",4.54,0.23,0.22,0.22,0.15,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-1348,-7.3,0,0.0,0,0.0,-52,-7.3
"12087","2","92112","77","0","2023","2","","Monroe County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,11709,0,0,676,"",4.57,0.22,0.12,0.12,0.10,0.00,0.00,0.62,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-6801,-36.7,0,0.0,0,0.0,-36,-5.1
"12087","2","92112","77","0","2023","3","","Monroe County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,15705,0,0,725,"",4.59,0.12,0.25,0.26,0.13,0.00,0.00,0.63,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-3738,-19.2,0,0.0,0,0.0,-23,-3.1
"12087","3","92112","77","0","2023","1","","Monroe County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,664,664,664,11369288,0,0,1317,"",0.86,8.50,8.48,8.38,11.65,0.00,0.00,1.38,"",0,0.0,14,2.2,14,2.2,14,2.2,1236700,12.2,0,0.0,0,0.0,118,9.8
"12087","3","92112","77","0","2023","2","","Monroe County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,681,681,681,13674117,0,0,1545,"",0.86,8.59,8.59,8.38,12.90,0.00,0.00,1.51,"",0,0.0,25,3.8,25,3.8,25,3.8,3310698,31.9,0,0.0,0,0.0,330,27.2
"12087","3","92112","77","0","2023","3","","Monroe County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,680,680,680,11761803,0,0,1331,"",0.86,7.91,7.96,8.68,11.13,0.00,0.00,1.36,"",0,0.0,12,1.8,12,1.8,12,1.8,-405751,-3.3,0,0.0,0,0.0,-70,-5.0
"12089","3","92112","77","0","2023","1","","Nassau County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,309,311,315,6300481,0,0,1555,"",3.06,6.95,6.94,6.91,12.19,0.00,0.00,1.76,"",0,0.0,1,0.3,13,4.4,15,5.0,1322191,26.6,0,0.0,0,0.0,287,22.6
"12089","3","92112","77","0","2023","2","","Nassau County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,319,318,323,5485466,0,0,1319,"",3.05,6.94,6.81,6.80,9.09,0.00,0.00,1.33,"",0,0.0,26,8.9,16,5.3,24,8.0,-214641,-3.8,0,0.0,0,0.0,-152,-10.3
"12089","3","92112","77","0","2023","3","","Nassau County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,324,321,315,6476280,0,0,1557,"",3.05,6.50,6.28,6.64,11.31,0.00,0.00,1.75,"",0,0.0,26,8.7,23,7.7,17,5.7,739130,12.9,0,0.0,0,0.0,76,5.1
"12091","2","92112","77","0","2023","1","","Okaloosa County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18358,0,0,706,"",3.00,0.12,0.11,0.11,0.08,0.00,0.00,0.68,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-4972,-21.3,0,0.0,0,0.0,-63,-8.2
"12091","2","92112","77","0","2023","2","","Okaloosa County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17976,0,0,691,"",3.01,0.11,0.12,0.12,0.07,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,918,5.4,0,0.0,0,0.0,35,5.3
"12091","2","92112","77","0","2023","3","","Okaloosa County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18876,0,0,726,"",3.01,0.12,0.12,0.13,0.07,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,900,5.0,0,0.0,0,0.0,35,5.1
"12091","3","92112","77","0","2023","1","","Okaloosa County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,854,862,863,10957897,0,0,981,"",0.57,5.59,5.65,5.55,5.47,0.00,0.00,0.98,"",0,0.0,69,8.8,64,8.0,49,6.0,1254541,12.9,0,0.0,0,0.0,47,5.0
"12091","3","92112","77","0","2023","2","","Okaloosa County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,880,882,891,13272059,0,0,1154,"",0.56,5.64,5.59,5.54,6.04,0.00,0.00,1.08,"",0,0.0,63,7.7,60,7.3,67,8.1,1568626,13.4,0,0.0,0,0.0,57,5.2
"12091","3","92112","77","0","2023","3","","Okaloosa County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,897,906,886,11524060,0,0,989,"",0.56,5.21,5.25,5.58,5.04,0.00,0.00,0.94,"",0,0.0,61,7.3,71,8.5,34,4.0,1146560,11.0,0,0.0,0,0.0,40,4.2
"12093","3","92112","77","0","2023","1","","Okeechobee County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,186,190,198,2477819,0,0,996,"",3.96,9.12,9.30,9.51,12.16,0.00,0.00,1.31,"",0,0.0,-3,-1.6,1,0.5,9,4.8,264907,12.0,0,0.0,0,0.0,95,10.5
"12093","3","92112","77","0","2023","2","","Okeechobee County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,208,215,2553508,0,0,941,"",3.94,9.78,9.90,10.35,11.12,0.00,0.00,1.11,"",0,0.0,10,5.2,8,4.0,8,3.9,274306,12.0,0,0.0,0,0.0,64,7.3
"12093","3","92112","77","0","2023","3","","Okeechobee County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,220,212,213,2460071,0,0,880,"",3.94,10.08,9.39,10.16,10.47,0.00,0.00,1.06,"",0,0.0,15,7.3,5,2.4,8,3.9,127249,5.5,0,0.0,0,0.0,7,0.8
"12095","2","92112","77","0","2023","1","","Orange County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,28,29,271299,0,0,745,"",0.83,0.15,0.15,0.16,0.10,0.00,0.00,0.64,"",0,0.0,6,28.6,8,40.0,9,45.0,92660,51.9,0,0.0,0,0.0,69,10.2
"12095","2","92112","77","0","2023","2","","Orange County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,27,257090,0,0,732,"",0.83,0.15,0.16,0.16,0.09,0.00,0.00,0.60,"",0,0.0,5,22.7,6,28.6,6,28.6,68992,36.7,0,0.0,0,0.0,54,8.0
"12095","2","92112","77","0","2023","3","","Orange County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,256760,0,0,681,"",0.82,0.18,0.18,0.18,0.09,0.00,0.00,0.52,"",0,0.0,8,38.1,7,31.8,7,31.8,59615,30.2,0,0.0,0,0.0,-19,-2.7
"12095","3","92112","77","0","2023","1","","Orange County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7344,7368,7465,112328127,0,0,1169,"",0.08,4.64,4.65,4.68,4.86,0.00,0.00,1.05,"",0,0.0,85,1.2,124,1.7,178,2.4,7796194,7.5,0,0.0,0,0.0,62,5.6
"12095","3","92112","77","0","2023","2","","Orange County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7495,7545,7635,133329501,0,0,1357,"",0.08,4.69,4.68,4.59,5.52,0.00,0.00,1.19,"",0,0.0,221,3.0,259,3.6,345,4.7,28820763,27.6,0,0.0,0,0.0,253,22.9
"12095","3","92112","77","0","2023","3","","Orange County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7632,7577,7588,117859605,0,0,1193,"",0.08,4.31,4.30,4.60,4.75,0.00,0.00,1.08,"",0,0.0,372,5.1,346,4.8,373,5.2,-4701648,-3.8,0,0.0,0,0.0,-110,-8.4
"12097","2","92112","77","0","2023","1","","Osceola County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,35463,0,0,682,"",2.22,0.19,0.18,0.18,0.14,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,954,2.8,0,0.0,0,0.0,18,2.7
"12097","2","92112","77","0","2023","2","","Osceola County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,35952,0,0,691,"",2.22,0.19,0.19,0.20,0.14,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,5421,17.8,0,0.0,0,0.0,104,17.7
"12097","2","92112","77","0","2023","3","","Osceola County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,33566,0,0,596,"",2.19,0.16,0.26,0.26,0.13,0.00,0.00,0.58,"",0,0.0,0,0.0,1,25.0,1,25.0,8596,34.4,0,0.0,0,0.0,72,13.7
"12097","3","92112","77","0","2023","1","","Osceola County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1489,1483,1476,27321786,0,0,1417,"",0.42,7.93,7.87,7.76,13.22,0.00,0.00,1.68,"",0,0.0,70,4.9,19,1.3,89,6.4,2890907,11.8,0,0.0,0,0.0,97,7.3
"12097","3","92112","77","0","2023","2","","Osceola County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1472,1475,1471,22735781,0,0,1188,"",0.42,7.70,7.67,7.56,10.13,0.00,0.00,1.33,"",0,0.0,17,1.2,21,1.4,26,1.8,-4763598,-17.3,0,0.0,0,0.0,-270,-18.5
"12097","3","92112","77","0","2023","3","","Osceola County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1465,1477,1479,26865843,0,0,1402,"",0.41,7.07,7.05,7.61,11.74,0.00,0.00,1.62,"",0,0.0,6,0.4,18,1.2,25,1.7,-163897,-0.6,0,0.0,0,0.0,-25,-1.8
"12099","2","92112","77","0","2023","1","","Palm Beach County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,32,343739,0,0,853,"",0.66,0.24,0.23,0.25,0.15,0.00,0.00,0.63,"",0,0.0,2,6.9,1,3.4,3,10.3,48477,16.4,0,0.0,0,0.0,70,8.9
"12099","2","92112","77","0","2023","2","","Palm Beach County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,362551,0,0,962,"",0.67,0.23,0.24,0.25,0.16,0.00,0.00,0.67,"",0,0.0,-1,-3.3,-2,-6.5,-2,-6.5,74055,25.7,0,0.0,0,0.0,238,32.9
