"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25025","5","561990","78","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,203,201,202,4172700,2202117,40453,1589,"",0.57,0.21,0.21,0.20,0.16,0.21,0.23,0.75,"",3,8.3,24,13.4,15,8.1,23,12.8,958505,29.8,393720,21.8,-6340,-13.5,226,16.6
"25025","5","561990","78","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,209,238,206,4386396,870805,13915,1550,"",0.57,0.21,0.24,0.20,0.19,0.23,0.24,0.86,"",2,5.4,-2,-0.9,43,22.1,-3,-1.4,1337315,43.9,92366,11.9,-4820,-25.7,406,35.5
"25025","5","561990","78","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,230,232,241,5051553,678256,17053,1658,"",0.61,0.22,0.23,0.23,0.21,0.21,0.41,0.92,"",1,2.6,15,7.0,17,7.9,33,15.9,1139223,29.1,-200612,-22.8,-4571,-21.1,243,17.2
"25027","5","561990","78","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,68,70,71,1441290,865616,21591,1591,"",0.48,0.14,0.15,0.15,0.22,0.18,0.26,1.52,"",0,0.0,-5,-6.8,-2,-2.8,-1,-1.4,272355,23.3,46893,5.7,-1499,-6.5,348,28.0
"25027","5","561990","78","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,71,77,81,1476485,226538,4396,1488,"",0.50,0.14,0.15,0.16,0.21,0.09,0.10,1.40,"",3,12.0,-6,-7.8,0,0.0,6,8.0,171407,13.1,-59086,-20.7,-3545,-44.6,173,13.2
"25027","5","561990","78","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,74,69,72,1323347,166926,3915,1420,"",0.52,0.15,0.14,0.14,0.19,0.09,0.15,1.33,"",2,7.7,-7,-8.6,-7,-9.2,0,0.0,-87281,-6.2,-25061,-13.1,555,16.5,-2,-0.1
"25999","5","561990","78","0","2023","1","","Unknown Or Undefined, Massachusetts","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,284,289,282,4832185,2333006,42639,1304,"",1.53,2.48,2.47,2.37,1.33,1.19,0.98,0.54,"",7,9.6,7,2.5,15,5.5,-5,-1.7,-955186,-16.5,282131,13.8,-29856,-41.2,-290,-18.2
"25999","5","561990","78","0","2023","2","","Unknown Or Undefined, Massachusetts","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,298,300,340,5009625,936649,17284,1232,"",1.57,2.39,2.38,2.64,1.41,1.87,1.24,0.57,"",6,7.9,22,8.0,1,0.3,40,13.3,951039,23.4,-181394,-16.2,-25333,-59.4,162,15.1
"25999","5","561990","78","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,319,309,328,4548187,583766,11667,1098,"",1.60,2.37,2.29,2.44,1.19,1.29,1.01,0.50,"",8,10.3,37,13.1,19,6.6,56,20.6,503976,12.5,31552,5.7,-6975,-37.4,-8,-0.7
"26000","3","561990","58","0","2023","1","","Michigan -- Statewide","Local Government","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,32,35,98070,9500,91,222,"",1.35,0.31,0.28,0.30,0.06,0.02,0.04,0.21,"",0,0.0,0,0.0,-4,-11.1,-9,-20.5,13335,15.7,-818,-7.9,-29,-24.2,52,30.6
"26000","3","561990","58","0","2023","2","","Michigan -- Statewide","Local Government","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,33,38,101207,0,0,218,"",1.30,0.29,0.26,0.30,0.06,0.00,0.00,0.20,"",0,0.0,-1,-2.7,-8,-19.5,-9,-19.1,21095,26.3,-2528,-100.0,-17,-100.0,70,47.3
"26000","3","561990","58","0","2023","3","","Michigan -- Statewide","Local Government","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,39,40,106272,0,0,211,"",1.26,0.30,0.31,0.32,0.06,0.00,0.00,0.18,"",0,0.0,-6,-14.0,-2,-4.9,-2,-4.8,1296,1.2,-9487,-100.0,-105,-100.0,19,9.9
"26000","5","561990","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1020,7610,7804,8303,112968335,62364346,1901437,1099,"",1.68,1.31,1.32,1.38,1.46,1.41,1.26,1.09,"",41,4.2,-228,-2.9,-477,-5.8,-159,-1.9,7722036,7.3,456922,0.7,-114952,-5.7,111,11.2
"26000","5","561990","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1036,8095,7953,7920,116205530,16514393,555550,1119,"",1.69,1.32,1.27,1.24,1.41,1.30,1.07,1.10,"",42,4.2,-530,-6.1,-864,-9.8,-911,-10.3,-1629146,-1.4,-6321035,-27.7,-228060,-29.1,84,8.1
"26000","5","561990","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1051,8629,8514,8797,125454224,10501545,302056,1116,"",1.73,1.35,1.34,1.38,1.48,1.12,0.87,1.09,"",54,5.4,285,3.4,105,1.2,425,5.1,8579893,7.3,-3257344,-23.7,-143639,-32.2,43,4.0
"26001","5","561990","78","0","2023","1","N","Alcona County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","561990","78","0","2023","2","N","Alcona County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","561990","78","0","2023","3","N","Alcona County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","561990","78","0","2023","1","N","Allegan County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","561990","78","0","2023","2","N","Allegan County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","561990","78","0","2023","3","N","Allegan County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","561990","78","0","2023","1","N","Alpena County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","561990","78","0","2023","2","N","Alpena County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","561990","78","0","2023","3","N","Alpena County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","561990","78","0","2023","1","N","Antrim County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","561990","78","0","2023","2","N","Antrim County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","561990","78","0","2023","3","N","Antrim County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","561990","78","0","2023","1","N","Barry County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","561990","78","0","2023","2","N","Barry County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","561990","78","0","2023","3","N","Barry County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","561990","78","0","2023","1","N","Bay County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","561990","78","0","2023","2","N","Bay County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","561990","78","0","2023","3","N","Bay County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","561990","78","0","2023","1","","Berrien County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,19,29,132492,110442,3142,518,"",1.31,0.14,0.24,0.36,0.15,0.19,0.18,0.59,"",2,22.2,-13,-54.2,-4,-17.4,5,20.8,-6460,-4.6,18180,19.7,1742,124.4,66,14.6
"26021","5","561990","78","0","2023","2","","Berrien County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,35,39,267674,115344,4543,600,"",1.31,0.35,0.41,0.44,0.28,0.58,0.61,0.71,"",2,22.2,5,20.8,11,45.8,15,62.5,135628,102.7,80214,228.3,3524,345.8,177,41.8
"26021","5","561990","78","0","2023","3","","Berrien County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,43,38,246592,87886,4071,478,"",1.31,0.42,0.47,0.43,0.25,0.55,0.74,0.56,"",2,22.2,16,72.7,20,87.0,17,81.0,102794,71.5,62541,246.8,3521,640.2,-25,-5.0
"26023","3","561990","78","0","2023","1","N","Branch County, Michigan","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","3","561990","78","0","2023","2","N","Branch County, Michigan","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","3","561990","78","0","2023","3","N","Branch County, Michigan","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","561990","78","0","2023","1","N","Branch County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","561990","78","0","2023","2","N","Branch County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","561990","78","0","2023","3","N","Branch County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","561990","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","561990","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","561990","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","561990","78","0","2023","1","N","Cass County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","561990","78","0","2023","2","N","Cass County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","561990","78","0","2023","3","N","Cass County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","561990","78","0","2023","1","N","Charlevoix County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","561990","78","0","2023","2","N","Charlevoix County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","561990","78","0","2023","3","N","Charlevoix County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","3","561990","78","0","2023","1","N","Clare County, Michigan","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","3","561990","78","0","2023","2","N","Clare County, Michigan","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","3","561990","78","0","2023","3","N","Clare County, Michigan","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","561990","78","0","2023","1","","Clare County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,16,155109,74109,2132,832,"",3.18,1.44,1.51,1.70,1.89,1.40,1.24,1.22,"",0,0.0,2,18.2,4,40.0,6,60.0,4400,2.9,4400,6.3,333,18.5,-290,-25.8
"26035","5","561990","78","0","2023","2","","Clare County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,19,19,112131,82600,4718,498,"",3.12,1.41,1.87,1.84,1.20,3.61,4.67,0.70,"",0,0.0,0,0.0,5,35.7,1,5.6,31777,39.5,27022,48.6,3521,294.2,95,23.6
"26035","5","561990","78","0","2023","3","","Clare County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,19,125178,51039,2298,490,"",3.16,1.96,1.95,1.82,1.29,3.35,3.75,0.67,"",0,0.0,3,17.6,1,5.3,5,35.7,14212,12.8,17379,51.6,1477,179.9,-22,-4.3
"26037","5","561990","78","0","2023","1","N","Clinton County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","561990","78","0","2023","2","N","Clinton County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","561990","78","0","2023","3","N","Clinton County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","561990","78","0","2023","1","-","Crawford County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","561990","78","0","2023","2","-","Crawford County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","561990","78","0","2023","3","N","Crawford County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","561990","78","0","2023","1","N","Delta County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","561990","78","0","2023","2","N","Delta County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","561990","78","0","2023","3","N","Delta County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","561990","78","0","2023","1","N","Eaton County, Michigan","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
