"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37191","5","812111","78","0","2023","3","N","Wayne County, North Carolina","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","812111","78","0","2023","1","N","Wilson County, North Carolina","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","812111","78","0","2023","2","N","Wilson County, North Carolina","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","812111","78","0","2023","3","N","Wilson County, North Carolina","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","812111","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","812111","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","812111","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","812111","58","0","2023","1","","North Dakota -- Statewide","Private","NAICS 812111 Barber shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,123,124,125,1075405,1059124,846,667,"",1.08,1.38,1.38,1.38,1.60,1.13,0.19,1.15,"",1,4.3,3,2.5,1,0.8,1,0.8,43559,4.2,45729,4.5,-1775,-67.7,18,2.8
"38000","5","812111","58","0","2023","2","","North Dakota -- Statewide","Private","NAICS 812111 Barber shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,129,132,129,1175880,1123794,1114,696,"",1.05,1.43,1.44,1.38,1.53,1.15,0.17,1.08,"",1,4.3,0,0.0,10,8.2,10,8.4,33866,3.0,56423,5.3,-1567,-58.4,-16,-2.2
"38000","5","812111","58","0","2023","3","","North Dakota -- Statewide","Private","NAICS 812111 Barber shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,127,124,123,1173081,952152,1014,724,"",1.03,1.37,1.34,1.31,1.49,1.37,0.17,1.11,"",1,4.3,15,13.4,12,10.7,7,6.0,76437,7.0,152340,19.0,-1049,-50.8,-20,-2.7
"38015","5","812111","78","0","2023","1","N","Burleigh County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","812111","78","0","2023","2","N","Burleigh County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","812111","78","0","2023","3","N","Burleigh County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","812111","78","0","2023","1","","Cass County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,58,57,490096,478993,382,661,"",2.63,2.09,2.15,2.10,2.35,1.69,0.27,1.11,"",1,7.1,1,1.8,-1,-1.7,-2,-3.4,-14306,-2.8,-12562,-2.6,-794,-67.5,-12,-1.8
"38017","5","812111","78","0","2023","2","","Cass County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,63,58,578720,542554,649,730,"",2.54,2.29,2.31,2.09,2.50,1.79,0.32,1.12,"",1,7.1,0,0.0,5,8.6,2,3.6,32333,5.9,32105,6.3,-722,-52.7,14,2.0
"38017","5","812111","78","0","2023","3","","Cass County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,59,58,59,573587,471126,630,752,"",2.49,2.14,2.09,2.10,2.37,2.17,0.34,1.12,"",1,7.1,8,15.7,7,13.7,5,9.3,57472,11.1,74437,18.8,-574,-47.7,-11,-1.4
"38025","5","812111","78","0","2023","1","N","Dunn County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","812111","78","0","2023","2","N","Dunn County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","812111","78","0","2023","3","N","Dunn County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","812111","78","0","2023","1","N","Grand Forks County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","812111","78","0","2023","2","N","Grand Forks County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","812111","78","0","2023","3","N","Grand Forks County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","812111","78","0","2023","1","N","Stark County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","812111","78","0","2023","2","N","Stark County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","812111","78","0","2023","3","N","Stark County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","812111","78","0","2023","1","N","Ward County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","812111","78","0","2023","2","N","Ward County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","812111","78","0","2023","3","N","Ward County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","812111","78","0","2023","1","N","Williams County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","812111","78","0","2023","2","N","Williams County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","812111","78","0","2023","3","N","Williams County, North Dakota","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","812111","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 812111 Barber shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",170,712,737,752,5940204,4794524,107812,623,"",0.78,0.61,0.63,0.64,0.65,0.70,0.70,1.04,"",26,18.1,170,31.4,170,30.0,169,29.0,1881470,46.4,1266677,35.9,34915,47.9,69,12.5
"39000","5","812111","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 812111 Barber shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",167,753,734,741,6449187,1680029,39179,668,"",0.75,0.63,0.62,0.62,0.66,0.78,0.76,1.06,"",23,16.0,167,28.5,145,24.6,137,22.7,1563614,32.0,243779,17.0,9294,31.1,34,5.4
"39000","5","812111","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 812111 Barber shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",169,756,762,769,6333996,1070697,25737,639,"",0.76,0.62,0.63,0.64,0.63,0.65,0.69,1.00,"",24,16.6,133,21.3,134,21.3,124,19.2,996339,18.7,140207,15.1,5103,24.7,-11,-1.7
"39003","5","812111","78","0","2023","1","N","Allen County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","812111","78","0","2023","2","N","Allen County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","812111","78","0","2023","3","N","Allen County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","812111","78","0","2023","1","N","Ashland County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","812111","78","0","2023","2","N","Ashland County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","812111","78","0","2023","3","N","Ashland County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","812111","78","0","2023","1","N","Ashtabula County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","812111","78","0","2023","2","N","Ashtabula County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","812111","78","0","2023","3","N","Ashtabula County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","812111","78","0","2023","1","","Butler County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,17,20,197029,160885,2475,858,"",1.21,0.47,0.49,0.58,0.76,0.74,0.51,1.48,"N",6,600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","812111","78","0","2023","2","","Butler County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,17,21,172314,46780,714,710,"",1.18,0.52,0.49,0.60,0.61,0.71,0.48,1.14,"N",6,600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","812111","78","0","2023","3","","Butler County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,23,205582,31409,390,778,"",1.34,0.54,0.54,0.65,0.73,0.61,0.35,1.26,"N",6,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","812111","78","0","2023","1","N","Clark County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","812111","78","0","2023","2","N","Clark County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","812111","78","0","2023","3","N","Clark County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","812111","78","0","2023","1","","Clermont County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,32,269657,226145,3913,669,"",1.87,2.36,2.28,2.40,2.93,2.77,2.20,1.25,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","812111","78","0","2023","2","","Clermont County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,33,33,297684,75829,1444,694,"",1.83,2.47,2.46,2.44,3.05,2.67,2.19,1.24,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","812111","78","0","2023","3","","Clermont County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,35,34,310793,67520,1456,677,"",1.82,2.72,2.56,2.52,3.14,3.27,3.26,1.21,"",2,50.0,14,60.9,10,40.0,10,41.7,103558,50.0,-11980,-15.1,-254,-14.9,13,2.0
"39033","5","812111","78","0","2023","1","N","Crawford County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","812111","78","0","2023","2","N","Crawford County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","812111","78","0","2023","3","N","Crawford County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","812111","78","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,72,75,77,612843,502626,9880,631,"",1.34,0.48,0.50,0.51,0.45,0.60,0.53,0.92,"",3,9.7,0,0.0,0,0.0,2,2.7,90542,17.3,60393,13.7,1163,13.3,88,16.2
"39035","5","812111","78","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,77,76,74,685696,176240,3829,697,"",1.31,0.51,0.50,0.48,0.49,0.71,0.64,0.99,"",3,9.7,6,8.5,4,5.6,2,2.8,20641,3.1,-9877,-5.3,272,7.6,-17,-2.4
"39035","5","812111","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,74,74,73,643137,72965,1955,672,"",1.30,0.47,0.47,0.47,0.44,0.37,0.43,0.92,"",3,9.7,-12,-14.0,-14,-15.9,-14,-16.1,-28383,-4.2,-9396,-11.4,185,10.5,78,13.1
"39041","5","812111","78","0","2023","1","","Delaware County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,86,85,713340,572312,17059,664,"",2.03,3.82,4.26,4.17,3.87,4.28,6.66,0.95,"",1,12.5,17,28.3,20,30.3,19,28.8,179081,33.5,136170,31.2,1194,7.5,22,3.4
"39041","5","812111","78","0","2023","2","","Delaware County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,81,88,844853,204953,5949,777,"",1.97,4.00,3.91,4.16,4.58,5.02,6.94,1.14,"",1,12.5,15,22.4,13,19.1,18,25.7,227720,36.9,58543,40.0,732,14.0,82,11.8
"39041","5","812111","78","0","2023","3","","Delaware County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,92,91,783778,145439,4428,667,"",1.95,4.10,4.29,4.38,4.17,4.55,6.59,0.98,"",1,12.5,10,12.8,12,15.0,8,9.6,68135,9.5,15819,12.2,-415,-8.6,-18,-2.6
"39043","5","812111","78","0","2023","1","N","Erie County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","812111","78","0","2023","2","N","Erie County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","812111","78","0","2023","3","N","Erie County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","812111","78","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","812111","78","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","812111","78","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","812111","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,150,159,160,1305498,1045991,21012,642,"",1.22,0.91,0.96,0.96,0.90,1.09,1.04,0.96,"",2,6.9,11,7.9,13,8.9,9,6.0,271381,26.2,131627,14.4,3375,19.1,95,17.4
"39049","5","812111","78","0","2023","2","","Franklin County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,164,163,158,1483327,363611,7499,706,"",1.15,0.98,0.98,0.94,0.97,1.22,1.12,1.00,"",1,3.4,12,7.9,16,10.9,11,7.5,275101,22.8,27571,8.2,854,12.9,81,13.0
"39049","5","812111","78","0","2023","3","","Franklin County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,168,171,168,1439447,230350,4438,655,"",1.18,0.99,1.00,0.99,0.92,0.99,0.90,0.93,"",2,6.9,17,11.3,26,17.9,13,8.4,124507,9.5,48471,26.7,980,28.3,-18,-2.7
"39055","5","812111","78","0","2023","1","N","Geauga County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","812111","78","0","2023","2","N","Geauga County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","812111","78","0","2023","3","N","Geauga County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","812111","78","0","2023","1","N","Greene County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","812111","78","0","2023","2","N","Greene County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","812111","78","0","2023","3","N","Greene County, Ohio","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
