"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37021","5","315120","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","315120","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","315120","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","315120","78","0","2023","1","","Burke County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,100,98,1018070,1008684,4427,763,"",105.60,78.06,70.80,71.12,112.87,85.09,75.60,1.54,"",0,0.0,-3,-2.7,-9,-8.3,-9,-8.4,-21918,-2.1,-27372,-2.6,-586,-11.7,34,4.7
"37023","5","315120","78","0","2023","2","","Burke County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,94,95,865476,707160,2910,696,"",103.25,72.34,69.49,70.92,89.22,58.69,97.21,1.26,"",0,0.0,-11,-10.1,-13,-12.1,-7,-6.9,-30219,-3.4,-48513,-6.4,-612,-17.4,46,7.1
"37023","5","315120","78","0","2023","3","","Burke County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,68,69,795199,476181,1604,874,"",104.06,56.35,50.69,52.30,82.82,56.41,93.29,1.56,"",0,0.0,-34,-31.8,-37,-35.2,-39,-36.1,-196625,-19.8,-176612,-27.1,-1627,-50.4,159,22.2
"37025","5","315120","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","315120","78","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","315120","78","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","315120","78","0","2023","1","N","Caldwell County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","315120","78","0","2023","2","N","Caldwell County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","315120","78","0","2023","3","N","Caldwell County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","315120","78","0","2023","1","","Catawba County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,208,201,205,2177785,1955251,9337,819,"",70.63,48.06,46.21,48.39,64.82,40.14,43.44,1.36,"",-1,-11.1,-5,-2.3,-12,-5.6,-4,-1.9,154981,7.7,80914,4.3,-2937,-23.9,84,11.4
"37035","5","315120","78","0","2023","2","","Catawba County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,202,199,201,1978117,1649227,8550,758,"",68.72,48.42,48.08,48.66,55.80,37.76,89.87,1.15,"",-1,-11.1,-1,-0.5,-6,-2.9,-5,-2.4,89054,4.7,69265,4.4,-778,-8.3,48,6.8
"37035","5","315120","78","0","2023","3","","Catawba County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,210,212,219,1905582,1253703,5979,686,"",68.91,52.67,52.22,54.30,55.78,47.79,123.29,1.05,"",-1,-11.1,-3,-1.4,-2,-0.9,6,2.8,-248101,-11.5,-144880,-10.4,-2525,-29.7,-91,-11.7
"37057","5","315120","78","0","2023","1","","Davidson County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,52,21,408624,408624,2614,737,"",54.66,24.74,23.41,9.65,24.99,19.46,22.97,1.29,"",0,0.0,-35,-38.9,-39,-42.9,-61,-74.4,-173792,-29.8,-173792,-29.8,273,11.7,226,44.2
"37057","5","315120","78","0","2023","2","","Davidson County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,18,18,293332,225402,2262,868,"",53.01,19.62,8.43,8.45,17.20,10.86,40.32,1.41,"",0,0.0,-35,-45.5,-57,-76.0,-65,-78.3,-264163,-47.4,-266900,-54.2,-189,-7.7,321,58.7
"37057","5","315120","78","0","2023","3","","Davidson County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,25,18,240628,104632,1850,868,"",53.27,10.36,11.95,8.64,14.29,7.66,57.03,1.38,"",0,0.0,-46,-68.7,1,4.2,-49,-73.1,-304932,-55.9,-260088,-71.3,-401,-17.8,71,8.9
"37065","5","315120","78","0","2023","1","N","Edgecombe County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","315120","78","0","2023","2","N","Edgecombe County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","315120","78","0","2023","3","N","Edgecombe County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","315120","78","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","315120","78","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","315120","78","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","315120","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","315120","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","315120","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","315120","78","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","315120","78","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","315120","78","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","315120","78","0","2023","1","N","McDowell County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","315120","78","0","2023","2","N","McDowell County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","315120","78","0","2023","3","N","McDowell County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","315120","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","315120","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","315120","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","315120","78","0","2023","1","N","Montgomery County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",373.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","315120","78","0","2023","2","N","Montgomery County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",367.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","315120","78","0","2023","3","N","Montgomery County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",370.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","315120","78","0","2023","1","","Randolph County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,439,429,435,3555908,3419208,17875,630,"",109.13,216.60,210.50,218.09,271.88,177.08,197.74,1.26,"",-2,-22.2,-87,-16.5,-102,-19.2,-104,-19.3,-361171,-9.2,-420249,-10.9,-1213,-6.4,64,11.3
"37151","5","315120","78","0","2023","2","","Randolph County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,411,419,403,3609514,3057094,10823,676,"",106.07,209.82,213.92,206.37,250.48,156.10,243.78,1.19,"",-2,-22.2,-128,-23.7,-134,-24.2,-148,-26.9,-1058990,-22.7,-994331,-24.5,-2066,-16.0,20,3.0
"37151","5","315120","78","0","2023","3","","Randolph County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,415,425,440,3848434,2555992,5066,694,"",106.31,224.17,218.97,231.31,279.77,193.36,190.12,1.24,"",-2,-22.2,-107,-20.5,-122,-22.3,-94,-17.6,-900901,-19.0,-541563,-17.5,-1022,-16.8,10,1.5
"37153","5","315120","78","0","2023","1","N","Richmond County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","315120","78","0","2023","2","N","Richmond County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","315120","78","0","2023","3","N","Richmond County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","315120","78","0","2023","1","N","Robeson County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","315120","78","0","2023","2","N","Robeson County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","315120","78","0","2023","3","N","Robeson County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","315120","78","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","315120","78","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","315120","78","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","315120","78","0","2023","1","N","Stanly County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","315120","78","0","2023","2","N","Stanly County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","315120","78","0","2023","3","N","Stanly County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","315120","78","0","2023","1","","Surry County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,257,256,256,2681742,2201830,3885,805,"",68.23,187.94,185.20,191.46,299.76,184.45,82.46,1.59,"",0,0.0,26,11.3,14,5.8,6,2.4,203372,8.2,174605,8.6,2668,219.2,14,1.8
"37171","5","315120","78","0","2023","2","","Surry County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,251,252,253,2553556,2011762,3562,779,"",66.06,189.24,191.10,194.95,263.79,165.91,145.36,1.37,"",0,0.0,-10,-3.8,-16,-6.0,-26,-9.3,-45820,-1.8,-25805,-1.3,2339,191.3,37,5.0
"37171","5","315120","78","0","2023","3","","Surry County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,241,244,240,2535822,1666918,2957,807,"",66.55,192.75,187.92,186.59,265.29,207.40,213.88,1.40,"",0,0.0,-32,-11.7,-28,-10.3,-32,-11.8,-370461,-12.7,-216777,-11.5,1826,161.5,-14,-1.7
"37193","5","315120","78","0","2023","1","N","Wilkes County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","315120","78","0","2023","2","N","Wilkes County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","315120","78","0","2023","3","N","Wilkes County, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","315120","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","315120","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","315120","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","315120","58","0","2023","1","N","Ohio -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","315120","58","0","2023","2","N","Ohio -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","315120","58","0","2023","3","N","Ohio -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","315120","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","315120","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","315120","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","315120","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","315120","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,30,436277,339513,4603,1131,"",1.11,0.32,0.33,0.33,0.45,0.28,0.52,1.38,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","315120","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,30,29,369062,167856,1522,990,"",1.11,0.30,0.33,0.32,0.38,0.18,0.26,1.19,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
