"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06095","5","524114","78","0","2023","2","N","Solano County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","524114","78","0","2023","3","N","Solano County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","524114","78","0","2023","1","","Sonoma County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,26,564134,201552,6193,1860,"",0.24,0.04,0.04,0.05,0.03,0.04,0.05,0.78,"",-1,-25.0,-3,-12.0,-3,-12.0,1,4.0,12881,2.3,10279,5.4,586,10.5,164,9.7
"06097","5","524114","78","0","2023","2","","Sonoma County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,23,608438,9607,290,2065,"",0.23,0.04,0.04,0.04,0.05,0.02,0.03,1.17,"",-1,-25.0,-3,-12.0,-2,-8.0,0,0.0,-1547,-0.3,266,2.8,-1,-0.3,137,7.1
"06097","5","524114","78","0","2023","3","","Sonoma County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,34,919468,10819,376,2040,"",0.34,0.06,0.06,0.06,0.07,0.03,0.05,1.17,"",1,25.0,11,45.8,9,34.6,8,30.8,353472,62.5,-278,-2.5,29,8.4,321,18.7
"06099","5","524114","78","0","2023","1","","Stanislaus County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,10,11,301012,42255,1455,2171,"",0.76,0.02,0.02,0.02,0.02,0.01,0.01,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","524114","78","0","2023","2","","Stanislaus County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,11,11,263985,5516,225,1846,"",0.76,0.02,0.02,0.02,0.02,0.01,0.02,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","524114","78","0","2023","3","","Stanislaus County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,39,40,875392,10097,400,1741,"",0.91,0.07,0.07,0.07,0.08,0.03,0.04,1.13,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","3","524114","78","0","2023","1","","Sutter County, California","Local Government","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,135570,21000,357,3476,"N",184.83,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,49244,57.0,0,0.0,-399,-52.8,1263,57.1
"06101","3","524114","78","0","2023","2","","Sutter County, California","Local Government","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,97110,0,0,2490,"N",175.70,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,10784,12.5,0,0.0,0,0.0,277,12.5
"06101","3","524114","78","0","2023","3","","Sutter County, California","Local Government","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,99687,0,0,2556,"N",175.15,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,6143,6.6,0,0.0,0,0.0,157,6.5
"06101","5","524114","78","0","2023","1","-","Sutter County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","524114","78","0","2023","2","-","Sutter County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","524114","78","0","2023","3","N","Sutter County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","524114","78","0","2023","1","","Tulare County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,9,10,411520,62719,1942,3275,"",0.72,0.02,0.02,0.02,0.04,0.02,0.02,1.93,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","524114","78","0","2023","2","","Tulare County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,256625,3431,141,1974,"",0.71,0.02,0.02,0.02,0.03,0.01,0.01,1.52,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","524114","78","0","2023","3","","Tulare County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,46,46,983662,7813,336,1707,"",0.82,0.08,0.09,0.09,0.12,0.02,0.02,1.32,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","524114","78","0","2023","1","-","Tuolumne County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","524114","78","0","2023","2","-","Tuolumne County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","524114","78","0","2023","3","N","Tuolumne County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","524114","78","0","2023","1","N","Ventura County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","524114","78","0","2023","2","N","Ventura County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","524114","78","0","2023","3","N","Ventura County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","524114","78","0","2023","1","N","Yolo County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","524114","78","0","2023","2","N","Yolo County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","524114","78","0","2023","3","N","Yolo County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","524114","78","0","2023","1","-","Yuba County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","524114","78","0","2023","2","-","Yuba County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","524114","78","0","2023","3","N","Yuba County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","524114","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,7446,7605,7639,266880113,50010606,1951416,2714,"",2.32,5.01,5.03,5.07,2.89,2.84,3.35,0.57,"",9,10.8,4199,129.3,4318,131.4,4277,127.2,157438021,143.9,28829570,136.1,1021994,110.0,162,6.3
"06999","5","524114","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,9229,9053,9075,205010650,11642577,461304,1729,"",2.25,6.05,5.91,5.92,3.28,7.21,10.67,0.55,"",5,5.6,5464,145.1,5185,134.0,5148,131.1,109225231,114.0,9400522,419.3,370424,407.6,-183,-9.6
"06999","5","524114","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,8730,8733,8633,222695300,2121824,77399,1969,"",1.93,5.71,5.70,5.60,3.59,1.87,2.39,0.63,"",5,5.6,4738,118.7,4680,115.5,4564,112.2,121421132,119.9,45372,2.2,-5016,-6.1,40,2.1
"08000","5","524114","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",134,7058,7022,7035,250445220,119239954,1907137,2737,"",0.85,0.89,0.88,0.88,0.89,0.86,0.92,1.00,"",16,13.6,140,2.0,59,0.8,54,0.8,31045094,14.1,21870414,22.5,350030,22.5,310,12.8
"08000","5","524114","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",135,7052,6995,7054,173488598,22716260,370333,1897,"",0.86,0.88,0.88,0.87,0.86,0.74,1.05,0.98,"",16,13.4,-8,-0.1,-100,-1.4,-54,-0.8,4236407,2.5,1587866,7.5,27738,8.1,60,3.3
"08000","5","524114","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",136,7034,6755,6684,177617515,10311927,184989,2002,"",0.75,0.85,0.82,0.83,0.88,0.70,1.06,1.05,"",18,15.3,-89,-1.2,-342,-4.8,-403,-5.7,346645,0.2,-544958,-5.0,11436,6.6,82,4.3
"08001","5","524114","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","524114","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","524114","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","524114","78","0","2023","1","N","Alamosa County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","524114","78","0","2023","2","N","Alamosa County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","524114","78","0","2023","3","N","Alamosa County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","524114","78","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2006,2008,2026,78080957,41502527,654115,2983,"",1.42,2.14,2.14,2.15,2.10,2.29,2.45,0.98,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","524114","78","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2053,2057,2063,55835549,8231719,130744,2087,"",1.42,2.16,2.17,2.15,2.17,2.33,3.20,1.01,"",3,14.3,136,7.1,126,6.5,133,6.9,4119619,8.0,1059802,14.8,14,0.0,22,1.1
"08005","5","524114","78","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2040,2042,2007,59262609,3611716,61799,2246,"",1.25,2.11,2.12,2.11,2.32,2.24,3.16,1.10,"",2,9.1,99,5.1,115,6.0,69,3.6,4520752,8.3,481325,15.4,4960,8.7,70,3.2
"08013","5","524114","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","524114","78","0","2023","2","","Boulder County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,17,195443,110102,4092,980,"",0.33,0.03,0.03,0.03,0.01,0.06,0.21,0.42,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","524114","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","524114","78","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","524114","78","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","524114","78","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","524114","78","0","2023","1","N","Delta County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","524114","78","0","2023","2","N","Delta County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","524114","78","0","2023","3","N","Delta County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","524114","78","0","2023","1","","Denver County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,3952,3943,3961,146363103,62122744,963512,2849,"",1.12,2.52,2.50,2.51,2.02,1.97,2.03,0.80,"",6,24.0,-34,-0.9,-54,-1.4,-22,-0.6,13936351,10.5,9475721,18.0,188532,24.3,295,11.6
"08031","5","524114","78","0","2023","2","","Denver County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3976,3977,4035,99817319,10555003,165776,1921,"",1.27,2.51,2.51,2.53,2.04,1.83,2.52,0.81,"",9,34.6,-20,-0.5,3,0.1,73,1.8,4165990,4.4,1943069,22.6,30115,22.2,71,3.8
"08031","5","524114","78","0","2023","3","","Denver County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,4002,3991,3982,100153329,4129189,65086,1930,"",1.11,2.48,2.49,2.51,2.08,1.55,2.06,0.83,"",8,29.6,48,1.2,58,1.5,56,1.4,1148506,1.2,-822224,-16.6,-12141,-15.7,-4,-0.2
"08035","5","524114","78","0","2023","1","N","Douglas County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","524114","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","524114","78","0","2023","3","","Douglas County, Colorado","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,23,23,831979,46606,892,2783,"",1.12,0.05,0.06,0.06,0.08,0.06,0.10,1.41,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
