"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28000","5","562211","58","0","2023","2","","Mississippi -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,85,83,81,1415670,199210,205,1312,"",1.85,0.27,0.27,0.26,0.30,0.14,0.05,1.12,"",-2,-10.0,-40,-32.0,-42,-33.6,-43,-34.7,-955948,-40.3,-141158,-41.5,-479,-70.0,-151,-10.3
"28000","5","562211","58","0","2023","3","","Mississippi -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,82,81,1541341,108612,104,1476,"",1.84,0.25,0.26,0.26,0.31,0.19,0.06,1.22,"",0,0.0,-13,-14.3,-8,-8.9,-7,-8.0,-469231,-23.3,27639,34.1,17,19.5,-249,-14.4
"28017","5","562211","78","0","2023","1","N","Chickasaw County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","562211","78","0","2023","2","N","Chickasaw County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","562211","78","0","2023","3","N","Chickasaw County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","562211","78","0","2023","1","N","DeSoto County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","562211","78","0","2023","2","N","DeSoto County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","562211","78","0","2023","3","N","DeSoto County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","562211","78","0","2023","1","N","Harrison County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","562211","78","0","2023","2","N","Harrison County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","562211","78","0","2023","3","N","Harrison County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","562211","78","0","2023","1","N","Hinds County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","562211","78","0","2023","2","N","Hinds County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","562211","78","0","2023","3","N","Hinds County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","562211","78","0","2023","1","N","Lee County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","562211","78","0","2023","2","N","Lee County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","562211","78","0","2023","3","N","Lee County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","5","562211","78","0","2023","1","N","Lowndes County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","5","562211","78","0","2023","2","N","Lowndes County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","5","562211","78","0","2023","3","N","Lowndes County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","562211","78","0","2023","1","N","Madison County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","562211","78","0","2023","2","N","Madison County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","5","562211","78","0","2023","3","N","Madison County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","562211","78","0","2023","1","N","Monroe County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","562211","78","0","2023","2","N","Monroe County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28095","5","562211","78","0","2023","3","N","Monroe County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","562211","78","0","2023","1","N","Scott County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","562211","78","0","2023","2","N","Scott County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28123","5","562211","78","0","2023","3","N","Scott County, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","562211","78","0","2023","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","562211","78","0","2023","2","N","Unknown Or Undefined, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","562211","78","0","2023","3","N","Unknown Or Undefined, Mississippi","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","562211","58","0","2023","1","","Missouri -- Statewide","Local Government","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,54,55,471091,28774,268,671,"",4.62,2.42,2.46,2.51,1.63,0.97,2.00,0.66,"",0,0.0,0,0.0,2,3.8,2,3.8,54480,13.1,6940,31.8,37,16.0,63,10.4
"29000","3","562211","58","0","2023","2","","Missouri -- Statewide","Local Government","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,58,70,574021,9237,86,712,"",4.55,2.57,2.55,2.99,1.90,3.10,10.73,0.70,"",0,0.0,5,9.4,5,9.4,9,14.8,157086,37.7,1080,13.2,0,0.0,136,23.6
"29000","3","562211","58","0","2023","3","","Missouri -- Statewide","Local Government","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,65,61,526301,2498,23,623,"",4.53,2.99,2.86,2.71,1.72,1.72,4.07,0.60,"",0,0.0,5,7.8,7,12.1,7,13.0,-28481,-5.1,-748,-23.0,-11,-32.4,-104,-14.3
"29000","5","562211","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,344,338,339,7256810,3561793,15850,1640,"",0.69,0.45,0.44,0.44,0.46,0.40,0.21,1.03,"",0,0.0,9,2.7,3,0.9,1,0.3,701734,10.7,3739,0.1,-6441,-28.9,139,9.3
"29000","5","562211","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,342,340,341,8035593,226822,2308,1813,"",0.65,0.44,0.44,0.44,0.55,0.10,0.14,1.24,"",-1,-5.3,-1,-0.3,-3,-0.9,-5,-1.4,1294657,19.2,-121839,-34.9,-371,-13.8,306,20.3
"29000","5","562211","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,340,338,342,6573416,180368,1556,1487,"",0.65,0.44,0.44,0.44,0.44,0.17,0.17,0.99,"",-1,-5.3,-8,-2.3,-3,-0.9,-5,-1.4,488942,8.0,-157544,-46.6,-3225,-67.5,132,9.7
"29023","5","562211","78","0","2023","1","N","Butler County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","562211","78","0","2023","2","N","Butler County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","5","562211","78","0","2023","3","N","Butler County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","562211","78","0","2023","1","","Cape Girardeau County, Missouri","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,45,352409,0,0,616,"",76.67,135.65,138.00,141.67,105.21,0.00,0.00,0.76,"",0,0.0,-1,-2.3,1,2.3,1,2.3,38693,12.3,0,0.0,0,0.0,63,11.4
"29031","3","562211","78","0","2023","2","","Cape Girardeau County, Missouri","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,60,436840,0,0,646,"",76.84,147.03,145.63,178.30,120.13,0.00,0.00,0.76,"",0,0.0,3,6.7,3,6.7,7,13.2,123703,39.5,0,0.0,0,0.0,141,27.9
"29031","3","562211","78","0","2023","3","","Cape Girardeau County, Missouri","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,55,51,406021,0,0,564,"",77.21,184.40,167.59,156.22,106.54,0.00,0.00,0.63,"",0,0.0,4,7.1,6,12.2,6,13.3,-25687,-6.0,0,0.0,0,0.0,-100,-15.1
"29031","5","562211","78","0","2023","1","N","Cape Girardeau County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","562211","78","0","2023","2","N","Cape Girardeau County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","562211","78","0","2023","3","N","Cape Girardeau County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","562211","78","0","2023","1","N","Clay County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","562211","78","0","2023","2","N","Clay County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","562211","78","0","2023","3","N","Clay County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","3","562211","78","0","2023","1","","Howell County, Missouri","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,40039,0,0,770,"",160.79,33.62,33.54,33.75,38.45,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,10238,34.4,0,0.0,0,0.0,197,34.4
"29091","3","562211","78","0","2023","2","","Howell County, Missouri","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47254,0,0,909,"",159.41,32.82,32.62,31.85,41.05,0.00,0.00,1.27,"",0,0.0,1,33.3,1,33.3,1,33.3,17139,56.9,0,0.0,0,0.0,137,17.7
"29091","3","562211","78","0","2023","3","","Howell County, Missouri","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,40789,0,0,784,"",159.24,32.73,33.09,32.83,35.22,0.00,0.00,1.07,"",0,0.0,1,33.3,0,0.0,0,0.0,-4446,-9.8,0,0.0,0,0.0,-165,-17.4
"29095","3","562211","78","0","2023","1","","Jackson County, Missouri","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17103,0,0,1316,"",8.96,0.35,0.35,0.35,0.42,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-969,-5.4,0,0.0,0,0.0,-74,-5.3
"29095","3","562211","78","0","2023","2","","Jackson County, Missouri","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20841,0,0,1603,"",8.84,0.34,0.34,0.33,0.48,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,2057,11.0,0,0.0,0,0.0,158,10.9
"29095","3","562211","78","0","2023","3","","Jackson County, Missouri","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16957,0,0,1304,"",8.80,0.33,0.34,0.34,0.38,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-5035,-22.9,0,0.0,0,0.0,-388,-22.9
"29095","5","562211","78","0","2023","1","N","Jackson County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","562211","78","0","2023","2","N","Jackson County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","562211","78","0","2023","3","N","Jackson County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","562211","78","0","2023","1","N","Jasper County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","562211","78","0","2023","2","N","Jasper County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","562211","78","0","2023","3","N","Jasper County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","562211","78","0","2023","1","","Jefferson County, Missouri","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31670,0,0,2436,"",48.20,2.70,2.70,2.70,8.95,0.00,0.00,3.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-933,-2.9,0,0.0,0,0.0,-72,-2.9
"29099","3","562211","78","0","2023","2","","Jefferson County, Missouri","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36399,0,0,2800,"",47.73,2.62,2.60,2.53,8.82,0.00,0.00,3.41,"",0,0.0,0,0.0,0,0.0,0,0.0,3577,10.9,0,0.0,0,0.0,275,10.9
"29099","3","562211","78","0","2023","3","","Jefferson County, Missouri","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35340,0,0,2718,"",47.65,2.63,2.67,2.63,8.96,0.00,0.00,3.39,"",0,0.0,0,0.0,0,0.0,0,0.0,1490,4.4,0,0.0,0,0.0,114,4.4
"29127","5","562211","78","0","2023","1","N","Marion County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","562211","78","0","2023","2","N","Marion County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","562211","78","0","2023","3","N","Marion County, Missouri","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
