"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05033","5","812331","78","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","812331","78","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","812331","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","812331","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","812331","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","812331","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","812331","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","812331","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","812331","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","812331","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","812331","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","812331","58","0","2023","1","","California -- Statewide","Private","NAICS 812331 Linen supply","State, NAICS 6-digit -- by ownership sector","All establishment sizes",125,4823,4866,4899,62439648,34852913,778043,988,"",0.59,0.67,0.67,0.68,0.62,0.76,0.68,0.92,"",-1,-0.8,214,4.6,217,4.7,248,5.3,9019865,16.9,2968950,9.3,-32904,-4.1,102,11.5
"06000","5","812331","58","0","2023","2","","California -- Statewide","Private","NAICS 812331 Linen supply","State, NAICS 6-digit -- by ownership sector","All establishment sizes",127,4920,4976,5110,65058195,4289789,97371,1000,"",0.59,0.68,0.68,0.69,0.61,0.37,0.32,0.90,"",-3,-2.3,137,2.9,229,4.8,360,7.6,6750541,11.6,-1506055,-26.0,-44342,-31.3,58,6.2
"06000","5","812331","58","0","2023","3","","California -- Statewide","Private","NAICS 812331 Linen supply","State, NAICS 6-digit -- by ownership sector","All establishment sizes",129,5133,5146,5206,68040712,3901474,93995,1014,"",0.60,0.69,0.69,0.70,0.60,0.42,0.38,0.87,"",0,0.0,139,2.8,154,3.1,200,4.0,1121631,1.7,-1121330,-22.3,-29764,-24.0,-16,-1.6
"06001","5","812331","78","0","2023","1","","Alameda County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,193,188,191,2363728,1288339,27566,954,"",1.06,0.61,0.59,0.60,0.48,0.62,0.53,0.80,"",0,0.0,25,14.9,22,13.3,17,9.8,513070,27.7,196220,18.0,1830,7.1,113,13.4
"06001","5","812331","78","0","2023","2","","Alameda County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,192,198,2399851,143291,3044,958,"",1.06,0.59,0.59,0.61,0.47,0.32,0.28,0.79,"",0,0.0,8,4.4,10,5.5,11,5.9,153413,6.8,-202581,-58.6,-4012,-56.9,14,1.5
"06001","5","812331","78","0","2023","3","","Alameda County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,177,169,2832534,234632,4898,1188,"",1.05,0.62,0.54,0.51,0.51,0.66,0.56,0.92,"",0,0.0,12,6.2,-11,-5.9,-16,-8.6,177136,6.7,-53954,-18.7,-1190,-19.5,103,9.5
"06005","5","812331","78","0","2023","1","N","Amador County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","812331","78","0","2023","2","N","Amador County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","812331","78","0","2023","3","N","Amador County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","812331","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","812331","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","812331","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","812331","78","0","2023","1","N","Del Norte County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","812331","78","0","2023","2","N","Del Norte County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","812331","78","0","2023","3","N","Del Norte County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","812331","78","0","2023","1","","Fresno County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,54,54,683726,372985,16789,986,"",0.58,0.32,0.33,0.33,0.48,0.41,0.65,1.48,"",0,0.0,-4,-7.1,-10,-15.6,-8,-12.9,45859,7.2,-32227,-8.0,-4521,-21.2,177,21.9
"06019","5","812331","78","0","2023","2","","Fresno County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,57,52,751818,53932,1782,1071,"",0.59,0.32,0.33,0.30,0.47,0.16,0.16,1.48,"",0,0.0,-5,-8.6,-2,-3.4,-5,-8.8,41379,5.8,-6073,-10.1,-959,-35.0,129,13.7
"06019","5","812331","78","0","2023","3","","Fresno County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,50,50,739660,27600,1166,1130,"",0.59,0.29,0.28,0.28,0.42,0.10,0.12,1.47,"",0,0.0,-5,-8.9,-5,-9.1,-4,-7.4,-46430,-5.9,-11808,-30.0,-837,-41.8,31,2.8
"06025","5","812331","78","0","2023","1","N","Imperial County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","812331","78","0","2023","2","N","Imperial County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","812331","78","0","2023","3","N","Imperial County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","812331","78","0","2023","1","","Los Angeles County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2047,2037,2094,28228580,14940703,329224,1054,"",0.61,1.14,1.13,1.16,1.24,1.30,1.16,1.09,"",-2,-4.7,19,0.9,-13,-0.6,87,4.3,3769646,15.4,1201440,8.7,-16746,-4.8,126,13.6
"06037","5","812331","78","0","2023","2","","Los Angeles County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2094,2120,2201,28884432,1939928,45699,1039,"",0.63,1.16,1.17,1.20,1.21,0.67,0.63,1.03,"",-2,-4.5,71,3.5,133,6.7,226,11.4,4177466,16.9,176178,10.0,3795,9.1,86,9.0
"06037","5","812331","78","0","2023","3","","Los Angeles County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2253,2301,2341,30484861,2023927,50955,1020,"",0.64,1.22,1.25,1.27,1.20,0.92,0.93,0.96,"",0,0.0,142,6.7,182,8.6,195,9.1,2239618,7.9,190801,10.4,4560,9.8,-2,-0.2
"06039","5","812331","78","0","2023","1","N","Madera County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","812331","78","0","2023","2","N","Madera County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","812331","78","0","2023","3","N","Madera County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","812331","78","0","2023","1","N","Mariposa County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","812331","78","0","2023","2","N","Mariposa County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","812331","78","0","2023","3","N","Mariposa County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","812331","78","0","2023","1","N","Monterey County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","812331","78","0","2023","2","N","Monterey County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","812331","78","0","2023","3","N","Monterey County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","812331","78","0","2023","1","N","Napa County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","812331","78","0","2023","2","N","Napa County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","812331","78","0","2023","3","N","Napa County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","812331","78","0","2023","1","N","Nevada County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","812331","78","0","2023","2","N","Nevada County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","812331","78","0","2023","3","N","Nevada County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","812331","78","0","2023","1","","Orange County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,232,235,228,2638111,1567380,25789,876,"",0.47,0.35,0.36,0.35,0.32,0.35,0.23,0.90,"",-1,-11.1,19,8.9,28,13.5,7,3.2,266770,11.2,107673,7.4,-3646,-12.4,22,2.6
"06059","5","812331","78","0","2023","2","","Orange County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,223,224,223,3003258,144142,2413,1034,"",0.46,0.34,0.34,0.33,0.35,0.13,0.09,1.05,"",-1,-11.1,-8,-3.5,-21,-8.6,-27,-10.8,-31774,-1.0,-180899,-55.7,-3924,-61.9,69,7.2
"06059","5","812331","78","0","2023","3","","Orange County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,222,225,222,2813597,88129,1363,971,"",0.46,0.33,0.33,0.33,0.31,0.10,0.06,0.94,"",-1,-11.1,-39,-14.9,-34,-13.1,-26,-10.5,-548709,-16.3,-159561,-64.4,-3773,-73.5,-39,-3.9
"06061","5","812331","78","0","2023","1","N","Placer County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812331","78","0","2023","2","","Placer County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,169605,9527,281,1450,"",1.62,0.12,0.12,0.12,0.19,0.08,0.09,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","812331","78","0","2023","3","N","Placer County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","812331","78","0","2023","1","","Riverside County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,37,655235,349252,6127,1362,"",0.31,0.11,0.11,0.11,0.22,0.18,0.12,1.97,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,133636,25.6,56994,19.5,-190,-3.0,297,27.9
"06065","5","812331","78","0","2023","2","","Riverside County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,40,654528,37401,674,1238,"",0.31,0.12,0.12,0.12,0.20,0.07,0.05,1.64,"",0,0.0,5,13.9,3,7.9,1,2.6,71279,12.2,-2500,-6.3,-212,-23.9,47,3.9
"06065","5","812331","78","0","2023","3","","Riverside County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,41,40,650197,35003,637,1250,"",0.31,0.12,0.12,0.12,0.19,0.08,0.06,1.61,"",0,0.0,-2,-4.9,-1,-2.4,0,0.0,23867,3.8,-5263,-13.1,-266,-29.5,75,6.4
"06067","5","812331","78","0","2023","1","N","Sacramento County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","812331","78","0","2023","2","N","Sacramento County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","812331","78","0","2023","3","N","Sacramento County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","812331","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","812331","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","812331","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","812331","78","0","2023","1","","San Diego County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1092,1138,1130,13192953,8185226,219558,906,"",0.78,1.80,1.86,1.84,1.70,2.20,2.38,0.92,"",-1,-7.7,-17,-1.5,21,1.9,46,4.2,1302027,10.9,138897,1.7,-13396,-5.8,77,9.3
"06073","5","812331","78","0","2023","2","","San Diego County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1121,1122,1132,13574829,876082,22262,928,"",0.77,1.82,1.81,1.81,1.62,0.99,1.05,0.89,"",0,0.0,-37,-3.2,-2,-0.2,47,4.3,695249,5.4,-639461,-42.2,-23572,-51.4,45,5.1
"06073","5","812331","78","0","2023","3","","San Diego County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1116,1092,1129,14059291,635714,17276,972,"",0.83,1.77,1.72,1.79,1.63,0.89,0.98,0.92,"",1,8.3,-9,-0.8,-43,-3.8,-1,-0.1,-614747,-4.2,-526521,-45.3,-16430,-48.7,-27,-2.7
"06075","5","812331","78","0","2023","1","N","San Francisco County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","812331","78","0","2023","2","N","San Francisco County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","812331","78","0","2023","3","N","San Francisco County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","812331","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","812331","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","812331","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","812331","78","0","2023","1","N","San Mateo County, California","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
