"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42000","5","483113","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 483113 Coastal and great lakes freight transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,219,218,6971373,421563,36428,2452,"",0.39,0.62,0.61,0.59,0.68,0.31,0.49,1.12,"",2,40.0,117,114.7,116,112.6,114,109.6,3350093,92.5,286369,211.8,30942,564.0,-252,-9.3
"42000","5","483113","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 483113 Coastal and great lakes freight transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,221,222,7373813,362410,33003,2563,"",0.39,0.58,0.60,0.60,0.66,0.40,0.70,1.12,"",1,16.7,107,93.9,104,88.9,103,86.6,3549559,92.8,265993,275.9,27728,525.6,42,1.7
"42045","5","483113","78","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","483113","78","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","483113","78","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","483113","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","483113","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","483113","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,182,182,182,6363306,344460,32695,2689,"",2.25,5.69,5.81,5.89,5.82,4.47,8.37,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","483113","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","483113","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","483113","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","483113","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","483113","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","483113","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","483113","78","0","2023","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","483113","78","0","2023","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","483113","78","0","2023","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483113","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 483113 Coastal and great lakes freight transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3,3,3,42715,42715,377,1095,"",2.76,0.11,0.11,0.11,0.05,0.08,0.02,0.48,"",1,20.0,-1,-25.0,0,0.0,-1,-25.0,11990,39.0,11990,39.0,74,24.4,450,69.8
"44000","5","483113","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 483113 Coastal and great lakes freight transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3,3,4,40114,30736,313,926,"",2.71,0.10,0.10,0.13,0.05,0.07,0.02,0.44,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483113","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 483113 Coastal and great lakes freight transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,77237,41688,533,1485,"",2.26,0.13,0.13,0.13,0.09,0.16,0.06,0.67,"",-1,-16.7,2,100.0,2,100.0,0,0.0,46447,150.9,26517,174.8,385,260.1,597,67.2
"44003","5","483113","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","483113","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","483113","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","483113","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","483113","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","483113","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","483113","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","483113","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","483113","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","483113","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 483113 Coastal and great lakes freight transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,202,199,194,4754639,2545388,6336,1844,"",1.90,1.57,1.59,1.55,1.48,1.24,0.29,0.95,"",1,7.1,-35,-14.8,-31,-13.5,-36,-15.7,-1923155,-28.8,-516806,-16.9,-4359,-40.8,-367,-16.6
"45000","5","483113","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 483113 Coastal and great lakes freight transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,235,229,233,5177849,623499,1367,1714,"",1.97,1.77,1.69,1.69,1.59,0.64,0.12,0.93,"",2,14.3,10,4.4,-1,-0.4,14,6.4,-960999,-15.7,55146,9.7,-2495,-64.6,-388,-18.5
"45000","5","483113","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 483113 Coastal and great lakes freight transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,198,203,197,5450454,556649,1196,2103,"",1.82,1.39,1.44,1.42,1.54,0.97,0.19,1.08,"",0,0.0,-44,-18.2,-35,-14.7,-45,-18.6,-1368154,-20.1,-61507,-10.0,-848,-41.5,-76,-3.5
"45015","5","483113","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","483113","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","483113","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","483113","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","483113","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","483113","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","483113","78","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","483113","78","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","483113","78","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","483113","78","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","483113","78","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","483113","78","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","483113","78","0","2023","1","-","Horry County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","483113","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","483113","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","483113","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,9,9,496355,159543,240,3818,"",4.37,1.98,1.52,1.52,1.90,1.05,0.12,1.13,"",0,0.0,0,0.0,-2,-18.2,-2,-18.2,-1543239,-75.7,-18125,-10.2,-288,-54.5,-10025,-72.4
"45999","5","483113","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,10,418883,8839,34,3021,"",4.16,1.72,1.68,1.50,1.66,0.16,0.04,1.02,"",2,50.0,5,83.3,5,83.3,3,42.9,-809390,-65.9,2404,37.4,2,6.2,-11897,-79.7
"45999","5","483113","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,9,9,291664,0,0,2404,"",3.99,1.42,1.29,1.31,1.03,0.00,0.00,0.77,"",1,20.0,2,25.0,1,12.5,1,12.5,-805871,-73.4,-42849,-100.0,-141,-100.0,-8149,-77.2
"48000","5","483113","58","0","2023","1","","Texas -- Statewide","Private","NAICS 483113 Coastal and great lakes freight transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,575,596,604,27914161,5650304,143388,3629,"",1.23,0.73,0.78,0.79,1.09,0.55,0.59,1.43,"",4,9.5,38,7.1,41,7.4,52,9.4,12880169,85.7,542031,10.6,-14542,-9.2,1519,72.0
"48000","5","483113","58","0","2023","2","","Texas -- Statewide","Private","NAICS 483113 Coastal and great lakes freight transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,606,610,632,17772286,958325,28390,2219,"",1.21,0.74,0.74,0.75,0.73,0.30,0.40,0.98,"",3,7.0,45,8.0,36,6.3,55,9.5,2232122,14.4,147218,18.2,3739,15.2,124,5.9
"48000","5","483113","58","0","2023","3","","Texas -- Statewide","Private","NAICS 483113 Coastal and great lakes freight transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,614,625,653,18583960,731775,19806,2267,"",1.23,0.71,0.73,0.77,0.70,0.32,0.37,0.95,"",4,9.3,38,6.6,41,7.0,84,14.8,1700526,10.1,-104779,-12.5,-7000,-26.1,14,0.6
"48007","5","483113","78","0","2023","1","N","Aransas County, Texas","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","483113","78","0","2023","2","N","Aransas County, Texas","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","483113","78","0","2023","3","N","Aransas County, Texas","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","483113","78","0","2023","1","N","Brazoria County, Texas","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","483113","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","483113","78","0","2023","3","N","Brazoria County, Texas","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","483113","78","0","2023","1","N","Cottle County, Texas","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","483113","78","0","2023","2","N","Cottle County, Texas","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","483113","78","0","2023","3","N","Cottle County, Texas","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","483113","78","0","2023","1","","Galveston County, Texas","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,79,80,1440390,717390,9254,1414,"",9.42,10.81,11.33,11.52,7.69,9.63,4.59,0.69,"",0,0.0,3,4.1,5,6.8,11,15.9,400999,38.6,102028,16.6,-2437,-20.8,304,27.4
"48167","5","483113","78","0","2023","2","","Galveston County, Texas","Private","NAICS 483113 Coastal and great lakes freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,78,77,1195803,114366,1287,1179,"",9.31,10.72,10.51,10.19,6.43,4.22,1.95,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
