"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05000","5","61142","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,79,77,78,1554814,112634,1397,1533,"",1.14,0.42,0.41,0.41,0.44,0.48,0.52,1.07,"",5,13.5,15,23.4,16,26.2,14,21.9,-940963,-37.7,-34281,-23.3,-1719,-55.2,-1514,-49.7
"05000","5","61142","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,80,83,77,1584118,52433,1092,1523,"",1.24,0.43,0.45,0.43,0.47,0.33,0.55,1.07,"",11,31.4,13,19.4,18,27.7,14,22.2,169383,12.0,-36554,-41.1,-727,-40.0,-151,-9.0
"05007","5","61142","77","0","2023","1","","Benton County, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,3,27176,16176,315,896,"",1.06,0.10,0.10,0.15,0.04,0.07,0.20,0.37,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","61142","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","61142","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","61142","77","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","61142","77","0","2023","2","-","Faulkner County, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","61142","77","0","2023","3","-","Faulkner County, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","61142","77","0","2023","1","N","Pope County, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","61142","77","0","2023","2","N","Pope County, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","61142","77","0","2023","3","N","Pope County, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","61142","77","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,35,33,551906,240593,1056,1274,"",1.18,0.84,0.92,0.87,0.71,0.89,0.45,0.81,"",1,20.0,2,6.7,4,12.9,3,10.0,20694,3.9,-39943,-14.2,2,0.2,-73,-5.4
"05119","5","61142","77","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,39,39,596202,50829,174,1196,"",1.16,0.98,1.04,1.02,0.77,1.26,0.45,0.75,"",0,0.0,5,15.6,9,30.0,8,25.8,81349,15.8,14531,40.0,-265,-60.4,-82,-6.4
"05119","5","61142","77","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,40,39,598336,23139,207,1180,"",1.16,1.01,1.09,1.10,0.80,0.81,0.69,0.75,"",2,50.0,7,22.6,9,29.0,9,30.0,93963,18.6,-1467,-6.0,-165,-44.4,-85,-6.7
"05999","5","61142","77","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,40,38,38,3822143,242398,5532,7604,"",4.08,4.90,4.59,4.59,16.42,2.86,3.12,3.50,"",6,26.1,21,110.5,16,72.7,14,58.3,3166975,483.4,63165,35.2,1616,41.3,5278,226.9
"05999","5","61142","77","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,38,35,36,933396,59722,1172,1976,"",4.30,4.41,4.09,4.33,3.90,3.76,2.95,0.91,"",4,14.3,7,22.6,6,20.7,5,16.1,-1022540,-52.3,-40657,-40.5,-1194,-50.5,-2984,-60.2
"05999","5","61142","77","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,37,38,35,949129,27266,824,1991,"",4.66,4.57,4.78,4.39,4.12,2.44,2.67,0.90,"",8,28.6,3,8.8,6,18.8,4,12.9,63467,7.2,-36915,-57.5,-622,-43.0,-116,-5.5
"06000","3","61142","57","0","2023","1","","California -- Statewide","Local Government","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,662527,0,0,1243,"",0.95,1.10,1.07,1.06,0.89,0.00,0.00,0.83,"",0,0.0,1,2.5,1,2.5,1,2.5,99392,17.6,0,0.0,0,0.0,160,14.8
"06000","3","61142","57","0","2023","2","","California -- Statewide","Local Government","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,41,680447,0,0,1266,"",0.96,1.09,1.04,1.05,0.89,0.00,0.00,0.84,"",0,0.0,2,5.0,1,2.5,3,7.9,116041,20.6,0,0.0,0,0.0,162,14.7
"06000","3","61142","57","0","2023","3","","California -- Statewide","Local Government","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,42,44,726101,0,0,1373,"",0.96,1.05,1.14,1.17,0.95,0.00,0.00,0.84,"",0,0.0,2,5.9,2,5.0,3,7.3,131062,22.0,0,0.0,0,0.0,179,15.0
"06000","5","61142","57","0","2023","1","","California -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",311,2516,2562,2559,45347530,13896958,489945,1370,"",0.50,0.95,0.96,0.97,0.58,0.64,0.71,0.61,"",25,8.7,-67,-2.6,-93,-3.5,-121,-4.5,1217559,2.8,-1009780,-6.8,-30766,-5.9,84,6.5
"06000","5","61142","57","0","2023","2","","California -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",323,2506,2475,2660,43163768,3442892,107333,1304,"",0.51,0.94,0.94,0.99,0.56,1.07,1.05,0.58,"",32,11.0,-187,-6.9,-254,-9.3,-206,-7.2,-2246262,-4.9,-810139,-19.0,-31744,-22.8,40,3.2
"06000","5","61142","57","0","2023","3","","California -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",326,2611,2538,2285,39841278,3272394,87726,1237,"",0.51,0.98,0.98,0.91,0.53,1.48,1.12,0.56,"",28,9.4,-284,-9.8,-243,-8.7,-282,-11.0,-5305419,-11.8,-1300853,-28.4,-47752,-35.2,-27,-2.1
"06001","3","61142","77","0","2023","1","","Alameda County, California","Local Government","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,662527,0,0,1243,"",23.93,24.84,24.17,23.95,18.24,0.00,0.00,0.75,"",0,0.0,1,2.5,1,2.5,1,2.5,99392,17.6,0,0.0,0,0.0,160,14.8
"06001","3","61142","77","0","2023","2","","Alameda County, California","Local Government","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,41,680447,0,0,1266,"",24.30,24.60,23.73,23.83,18.66,0.00,0.00,0.78,"",0,0.0,2,5.0,1,2.5,3,7.9,116041,20.6,0,0.0,0,0.0,162,14.7
"06001","3","61142","77","0","2023","3","","Alameda County, California","Local Government","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,42,44,726101,0,0,1373,"",24.28,23.87,25.91,26.54,19.34,0.00,0.00,0.76,"",0,0.0,2,5.9,2,5.0,3,7.3,131062,22.0,0,0.0,0,0.0,179,15.0
"06001","5","61142","77","0","2023","1","","Alameda County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,100,102,745735,319695,8925,591,"",0.72,0.76,0.85,0.87,0.20,0.32,0.29,0.24,"",0,0.0,-1,-1.1,5,5.3,2,2.0,-107893,-12.6,-40616,-11.3,-1167,-11.6,-100,-14.5
"06001","5","61142","77","0","2023","2","","Alameda County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,101,113,147,852882,115250,2881,545,"",0.83,0.86,0.97,1.25,0.23,0.94,0.80,0.22,"",2,10.5,-2,-1.9,-10,-8.1,17,13.1,-161632,-15.9,-101612,-46.9,-3734,-56.4,-113,-17.2
"06001","5","61142","77","0","2023","3","","Alameda County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,147,143,109,1419285,135799,3521,821,"",0.86,1.26,1.25,0.99,0.39,1.61,1.28,0.33,"",3,15.8,4,2.8,12,9.2,-6,-5.2,372463,35.6,-5237,-3.7,-687,-16.3,200,32.2
"06013","5","61142","77","0","2023","1","","Contra Costa County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,75,78,936186,306231,12719,923,"",0.60,1.49,1.37,1.43,0.59,0.66,0.88,0.41,"",-1,-11.1,-19,-19.0,-11,-12.8,-20,-20.4,-215829,-18.7,-72377,-19.1,-2593,-16.9,-13,-1.4
"06013","5","61142","77","0","2023","2","","Contra Costa County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,85,81,967633,120374,4931,934,"",0.59,1.34,1.57,1.47,0.64,1.86,2.62,0.44,"",0,0.0,-10,-12.0,-8,-8.6,4,5.2,-158966,-14.1,14339,13.5,1263,34.4,-94,-9.1
"06013","5","61142","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","61142","77","0","2023","1","N","Fresno County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","61142","77","0","2023","2","N","Fresno County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","61142","77","0","2023","3","N","Fresno County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","61142","77","0","2023","1","N","Kern County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","61142","77","0","2023","2","N","Kern County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","61142","77","0","2023","3","N","Kern County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","61142","77","0","2023","1","","Los Angeles County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,493,494,502,6501921,2957552,111988,1008,"",0.30,0.74,0.74,0.76,0.37,0.54,0.66,0.50,"",1,1.7,45,10.0,15,3.1,7,1.4,798664,14.0,214305,7.8,16095,16.8,82,8.9
"06037","5","61142","77","0","2023","2","","Los Angeles County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,493,490,525,6425460,707934,24609,983,"",0.31,0.74,0.75,0.79,0.37,0.89,1.03,0.48,"",5,8.8,4,0.8,-2,-0.4,25,5.0,214254,3.4,-266194,-27.3,-8420,-25.5,15,1.5
"06037","5","61142","77","0","2023","3","","Los Angeles County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,490,501,456,6054433,584773,19312,966,"",0.31,0.74,0.78,0.74,0.36,1.13,1.12,0.47,"",6,10.5,22,4.7,43,9.4,-8,-1.7,101229,1.7,-183264,-23.9,-9093,-32.0,-22,-2.2
"06039","5","61142","77","0","2023","1","N","Madera County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","61142","77","0","2023","2","N","Madera County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","61142","77","0","2023","3","N","Madera County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","61142","77","0","2023","1","N","Marin County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","61142","77","0","2023","2","N","Marin County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","61142","77","0","2023","3","N","Marin County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","61142","77","0","2023","1","N","Monterey County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","61142","77","0","2023","2","N","Monterey County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","61142","77","0","2023","3","N","Monterey County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","61142","77","0","2023","1","","Orange County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,123,123,120,1563801,716065,27995,986,"",0.42,0.50,0.51,0.49,0.24,0.33,0.42,0.49,"",3,16.7,26,26.8,30,32.3,26,27.7,-74617,-4.6,86797,13.8,1278,4.8,-345,-25.9
"06059","5","61142","77","0","2023","2","","Orange County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,121,118,142,1548817,144922,4892,938,"",0.43,0.50,0.49,0.58,0.25,0.49,0.58,0.47,"",3,15.8,22,22.2,18,18.0,42,42.0,-466445,-23.1,11235,8.4,1076,28.2,-617,-39.7
"06059","5","61142","77","0","2023","3","","Orange County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,142,146,126,1622131,146024,3970,904,"",0.42,0.58,0.62,0.55,0.27,0.72,0.60,0.46,"",2,10.0,68,91.9,48,49.0,19,17.8,271449,20.1,56496,63.1,1632,69.8,-213,-19.1
"06061","5","61142","77","0","2023","1","N","Placer County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","61142","77","0","2023","2","N","Placer County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","61142","77","0","2023","3","N","Placer County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","61142","77","0","2023","1","","Riverside County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,16,339054,112000,5642,1630,"",0.21,0.13,0.13,0.13,0.15,0.12,0.19,1.13,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","61142","77","0","2023","2","","Riverside County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,14,14,301956,0,0,1584,"",0.21,0.13,0.12,0.12,0.13,0.00,0.00,1.04,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","61142","77","0","2023","3","","Riverside County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,17,19,285434,9232,510,1344,"",0.24,0.11,0.15,0.17,0.13,0.09,0.15,0.90,"",2,40.0,7,116.7,7,70.0,7,58.3,53020,22.8,-32860,-78.1,-416,-44.9,-572,-29.9
"06067","5","61142","77","0","2023","1","","Sacramento County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,125,128,3464414,232414,7764,2138,"",0.33,1.16,1.20,1.23,1.31,0.34,0.36,1.10,"",1,14.3,74,157.4,78,166.0,81,172.3,2756867,389.6,-22259,-8.7,-534,-6.4,980,84.6
"06067","5","61142","77","0","2023","2","","Sacramento County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,138,158,4479386,62117,1767,2387,"",0.40,1.31,1.33,1.50,1.68,0.59,0.55,1.21,"",3,42.9,92,204.4,93,206.7,109,222.4,3749396,513.6,27733,80.7,787,80.3,1175,96.9
"06067","5","61142","77","0","2023","3","","Sacramento County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,165,180,4509446,81422,2425,2065,"",0.44,1.51,1.60,1.83,1.70,1.13,0.98,1.03,"",4,57.1,120,307.7,117,243.8,137,318.6,3872003,607.4,57819,245.0,1693,231.3,933,82.4
"06071","5","61142","77","0","2023","1","N","San Bernardino County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","61142","77","0","2023","2","N","San Bernardino County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","61142","77","0","2023","3","N","San Bernardino County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","61142","77","0","2023","1","N","San Diego County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","61142","77","0","2023","2","N","San Diego County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","61142","77","0","2023","3","N","San Diego County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","61142","77","0","2023","1","","San Francisco County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,190,187,201,4358158,1095572,35492,1740,"",1.10,1.75,1.72,1.85,0.66,1.13,1.21,0.37,"",3,13.6,-37,-16.3,-42,-18.3,-15,-6.9,-1355346,-23.7,-287538,-20.8,-12391,-25.9,-222,-11.3
"06075","5","61142","77","0","2023","2","","San Francisco County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,168,170,229,4163909,306522,9962,1695,"",1.00,1.56,1.61,2.13,0.71,2.98,3.42,0.40,"",1,4.5,-45,-21.1,-34,-16.7,-31,-11.9,-867853,-17.2,-41631,-12.0,-1693,-14.5,-20,-1.2
