"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26111","5","3345","76","0","2023","3","N","Midland County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","3345","76","0","2023","1","N","Monroe County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","3345","76","0","2023","2","N","Monroe County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","3345","76","0","2023","3","N","Monroe County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","3345","76","0","2023","1","N","Montcalm County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","3345","76","0","2023","2","N","Montcalm County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","3345","76","0","2023","3","N","Montcalm County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","3345","76","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","3345","76","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","3345","76","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3345","76","0","2023","1","","Oakland County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1185,1168,1175,26642598,10956994,309936,1743,"",1.57,0.58,0.58,0.58,0.38,0.44,0.49,0.65,"",6,10.2,-16,-1.3,-45,-3.7,-42,-3.5,254647,1.0,-185257,-1.7,-6726,-2.1,66,3.9
"26125","5","3345","76","0","2023","2","","Oakland County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1207,1213,1220,27546017,1095213,28900,1746,"",1.54,0.60,0.60,0.59,0.44,0.32,0.44,0.74,"",5,8.3,-4,-0.3,6,0.5,7,0.6,1228447,4.7,38845,3.7,-2314,-7.4,73,4.4
"26125","5","3345","76","0","2023","3","","Oakland County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1199,1202,1195,26452118,791512,20055,1698,"",1.51,0.58,0.59,0.59,0.43,0.41,0.51,0.74,"",4,6.6,-7,-0.6,-14,-1.2,-4,-0.3,-910560,-3.3,-68832,-8.0,-4651,-18.8,-46,-2.6
"26137","5","3345","76","0","2023","1","N","Otsego County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","3345","76","0","2023","2","N","Otsego County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","3345","76","0","2023","3","N","Otsego County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","3345","76","0","2023","1","","Ottawa County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,706,718,717,11720617,6665001,105673,1263,"",1.92,1.92,1.95,1.93,1.22,1.56,1.16,0.63,"",0,0.0,41,6.2,43,6.4,32,4.7,885692,8.2,341182,5.4,8867,9.2,28,2.3
"26139","5","3345","76","0","2023","2","","Ottawa County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,695,688,697,10899363,605424,11783,1209,"",1.88,1.87,1.84,1.85,1.24,1.01,1.18,0.67,"",0,0.0,3,0.4,-5,-0.7,2,0.3,213146,2.0,-23657,-3.8,-284,-2.4,23,1.9
"26139","5","3345","76","0","2023","3","","Ottawa County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,685,676,667,10895426,203602,3314,1240,"",1.84,1.78,1.78,1.77,1.24,0.57,0.55,0.70,"",0,0.0,14,2.1,-3,-0.4,-2,-0.3,175727,1.6,-171377,-45.7,-2987,-47.4,15,1.2
"26141","5","3345","76","0","2023","1","N","Presque Isle County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","3345","76","0","2023","2","N","Presque Isle County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","3345","76","0","2023","3","N","Presque Isle County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","3345","76","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","3345","76","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","3345","76","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3345","76","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3345","76","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3345","76","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","3345","76","0","2023","1","N","St. Joseph County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","3345","76","0","2023","2","N","St. Joseph County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","3345","76","0","2023","3","N","St. Joseph County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","3345","76","0","2023","1","N","Sanilac County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","3345","76","0","2023","2","N","Sanilac County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","3345","76","0","2023","3","N","Sanilac County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","3345","76","0","2023","1","N","Schoolcraft County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","3345","76","0","2023","2","N","Schoolcraft County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","3345","76","0","2023","3","N","Schoolcraft County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","3345","76","0","2023","1","N","Van Buren County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","3345","76","0","2023","2","N","Van Buren County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","3345","76","0","2023","3","N","Van Buren County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","3345","76","0","2023","1","","Washtenaw County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,665,666,664,15759482,6288458,138776,1823,"",4.24,1.10,1.10,1.10,0.82,1.47,1.50,0.75,"",3,8.3,-129,-16.2,-132,-16.5,-131,-16.5,-865422,-5.2,-1099364,-14.9,-40593,-22.6,216,13.4
"26161","5","3345","76","0","2023","2","","Washtenaw County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,678,699,715,14911241,589000,13293,1645,"",4.15,1.12,1.16,1.17,0.85,0.94,1.28,0.74,"",1,2.6,-221,-24.6,-206,-22.8,-204,-22.2,-2898212,-16.3,-175590,-23.0,-4655,-25.9,136,9.0
"26161","5","3345","76","0","2023","3","","Washtenaw County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,723,722,714,16134035,525508,12125,1725,"",4.07,1.18,1.18,1.18,0.91,1.58,2.13,0.77,"",0,0.0,-96,-11.7,-101,-12.3,-90,-11.2,-3744823,-18.8,-127127,-19.5,-3963,-24.6,-150,-8.0
"26163","5","3345","76","0","2023","1","","Wayne County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1413,1416,1413,32997894,12887466,334784,1795,"",1.18,0.70,0.71,0.70,0.46,0.57,0.54,0.66,"",6,17.1,208,17.3,212,17.6,208,17.3,5404738,19.6,2054690,19.0,42796,14.7,33,1.9
"26163","5","3345","76","0","2023","2","","Wayne County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1392,1381,1410,30694407,891531,23677,1693,"",1.18,0.69,0.69,0.69,0.52,0.30,0.41,0.74,"",5,13.5,183,15.1,165,13.6,277,24.4,3476393,12.8,-261315,-22.7,-11107,-31.9,-72,-4.1
"26163","5","3345","76","0","2023","3","","Wayne County, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1414,1408,1386,31171317,683643,17420,1709,"",1.16,0.69,0.70,0.69,0.52,0.42,0.51,0.75,"",5,13.5,156,12.4,164,13.2,146,11.8,4017490,14.8,-181371,-21.0,-8264,-32.2,34,2.0
"26999","5","3345","76","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",212,388,388,396,15825509,3824586,92883,3116,"",4.46,0.87,0.87,0.88,0.71,0.55,0.58,0.82,"",66,45.2,76,24.4,67,20.9,53,15.5,2265935,16.7,582678,18.0,11850,14.6,-90,-2.8
"26999","5","3345","76","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",222,404,416,420,16432134,397297,9982,3058,"",4.45,0.89,0.91,0.90,0.86,0.44,0.58,0.96,"",61,37.9,80,24.7,87,26.4,86,25.7,3637889,28.4,835,0.2,-11,-0.1,67,2.2
"26999","5","3345","76","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",235,439,425,417,16973858,356747,9050,3058,"",4.55,0.93,0.90,0.88,0.88,0.63,0.78,0.97,"",54,29.8,55,14.3,42,11.0,30,7.8,2124149,14.3,-369776,-50.9,-9362,-50.8,88,3.0
"27000","5","3345","56","0","2023","1","","Minnesota -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",219,26148,26185,26307,779054030,647181570,2954397,2286,"",1.19,3.24,3.26,3.28,2.82,4.02,2.73,0.86,"",3,1.4,585,2.3,504,2.0,577,2.2,111863369,16.8,90505783,16.3,184710,6.7,286,14.3
"27000","5","3345","56","0","2023","2","","Minnesota -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",217,26106,25931,26400,668447387,285155718,1374164,1967,"",1.18,3.26,3.20,3.19,2.86,4.13,3.11,0.89,"",-1,-0.5,234,0.9,-10,0.0,32,0.1,-15335319,-2.2,-18062374,-6.0,-159929,-10.4,-51,-2.5
"27000","5","3345","56","0","2023","3","","Minnesota -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",214,27077,26973,26954,833433987,136037088,637248,2374,"",1.16,3.29,3.30,3.32,3.55,3.97,2.37,1.08,"",-4,-1.8,228,0.8,563,2.1,819,3.1,-9169012,-1.1,-27612804,-16.9,-222544,-25.9,-75,-3.1
"27003","5","3345","76","0","2023","1","","Anoka County, Minnesota","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,4731,4815,4905,149007704,128708277,532656,2380,"",3.00,12.85,13.19,13.43,14.05,18.05,11.18,1.07,"",0,0.0,183,4.0,219,4.8,274,5.9,34445571,30.1,24707072,23.8,106597,25.0,461,24.0
"27003","5","3345","76","0","2023","2","","Anoka County, Minnesota","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,4785,4753,4874,128465108,53731685,219357,2057,"",3.13,13.13,12.85,12.96,13.63,15.53,9.81,1.05,"",1,4.3,33,0.7,-20,-0.4,-87,-1.8,-12065551,-8.6,-5853904,-9.8,-23700,-9.8,-182,-8.1
"27003","5","3345","76","0","2023","3","","Anoka County, Minnesota","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,5183,5172,5283,196924987,23227933,99478,2906,"",3.13,13.79,13.92,14.26,20.02,13.62,7.46,1.43,"",1,4.3,555,12.0,717,16.1,776,17.2,9353191,5.0,-24126,-0.1,271,0.3,-279,-8.8
