"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13245","5","324121","78","0","2023","2","N","Richmond County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","324121","78","0","2023","3","N","Richmond County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","324121","78","0","2023","1","N","Stephens County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","324121","78","0","2023","2","N","Stephens County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","324121","78","0","2023","3","N","Stephens County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","324121","78","0","2023","1","N","Troup County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","324121","78","0","2023","2","N","Troup County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","324121","78","0","2023","3","N","Troup County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","324121","78","0","2023","1","N","Union County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","324121","78","0","2023","2","N","Union County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","324121","78","0","2023","3","N","Union County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","324121","78","0","2023","1","N","Wayne County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","324121","78","0","2023","2","N","Wayne County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","324121","78","0","2023","3","N","Wayne County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","324121","78","0","2023","1","N","Whitfield County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","324121","78","0","2023","2","N","Whitfield County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","324121","78","0","2023","3","N","Whitfield County, Georgia","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","324121","58","0","2023","1","","Hawaii -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,42,962247,938570,26057,1776,"",1.09,0.72,0.71,0.67,0.92,1.03,0.43,1.31,"",0,0.0,7,20.6,7,20.0,6,16.7,292830,43.7,272937,41.0,16797,181.4,305,20.7
"15000","5","324121","58","0","2023","2","","Hawaii -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,42,41,1076481,782952,21407,2053,"",1.06,0.55,0.57,0.55,0.80,0.71,0.20,1.44,"",0,0.0,2,5.6,8,23.5,6,17.1,320264,42.4,163255,26.3,12771,147.9,391,23.5
"15000","5","324121","58","0","2023","3","","Hawaii -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,39,1113939,394159,10311,2178,"",1.05,0.52,0.52,0.52,0.73,0.68,0.22,1.40,"",0,0.0,3,8.1,3,8.3,1,2.6,252870,29.4,44590,12.8,5492,114.0,388,21.7
"15003","5","324121","78","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,423637,419099,10473,1746,"",1.22,0.45,0.46,0.43,0.55,0.66,0.25,1.24,"",0,0.0,-1,-5.3,0,0.0,0,0.0,73782,21.1,70166,20.1,5647,117.0,330,23.3
"15003","5","324121","78","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,21,21,509133,420081,10521,1958,"",1.19,0.37,0.41,0.40,0.52,0.56,0.15,1.32,"",0,0.0,0,0.0,5,31.2,4,23.5,136711,36.7,84268,25.1,5859,125.7,273,16.2
"15003","5","324121","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,22,569370,263085,6379,2021,"",1.19,0.39,0.41,0.41,0.51,0.67,0.21,1.25,"",0,0.0,1,5.0,3,15.8,3,15.8,125645,28.3,37321,16.5,3293,106.7,256,14.5
"15007","5","324121","78","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","324121","78","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","324121","78","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","324121","78","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","324121","78","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","324121","78","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","324121","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","324121","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","324121","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","324121","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","324121","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","324121","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","324121","78","0","2023","1","N","Nez Perce County, Idaho","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","324121","78","0","2023","2","N","Nez Perce County, Idaho","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","324121","78","0","2023","3","N","Nez Perce County, Idaho","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","324121","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,576,640,672,16994578,8408547,531305,2077,"",1.96,1.07,1.17,1.15,1.35,1.29,1.14,1.19,"",10,18.2,28,5.1,39,6.5,-3,-0.4,1811536,11.9,574125,7.3,60836,12.9,156,8.1
"17000","5","324121","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,839,946,984,23614844,4781767,376507,1968,"",2.06,1.30,1.36,1.37,1.65,1.77,1.34,1.22,"",10,16.7,30,3.7,13,1.4,-12,-1.2,1564410,7.1,42715,0.9,35966,10.6,110,5.9
"17000","5","324121","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,951,977,964,25178518,1214332,77179,2009,"",2.17,1.32,1.35,1.34,1.58,1.11,0.81,1.18,"",9,13.8,-29,-3.0,-28,-2.8,-47,-4.6,-1467772,-5.5,-229616,-15.9,-12146,-13.6,-43,-2.1
"17019","5","324121","78","0","2023","1","N","Champaign County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","324121","78","0","2023","2","N","Champaign County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","324121","78","0","2023","3","N","Champaign County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","324121","78","0","2023","1","N","Coles County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","324121","78","0","2023","2","N","Coles County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","324121","78","0","2023","3","N","Coles County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","324121","78","0","2023","1","","Cook County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,326,336,351,9816195,4637800,241245,2236,"",1.46,1.42,1.44,1.41,1.58,1.62,1.15,1.11,"",0,0.0,4,1.2,0,0.0,9,2.6,948645,10.7,251274,5.7,10057,4.4,190,9.3
"17031","5","324121","78","0","2023","2","","Cook County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,384,409,427,10560093,1416812,101198,1997,"",1.51,1.40,1.39,1.39,1.54,1.28,0.87,1.11,"",1,5.9,-11,-2.8,0,0.0,-16,-3.6,975240,10.2,84048,6.3,11141,12.4,223,12.6
"17031","5","324121","78","0","2023","3","","Cook County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,390,407,390,9940666,471825,26742,1933,"",1.68,1.27,1.33,1.28,1.33,1.04,0.67,1.03,"",1,5.3,-53,-12.0,-38,-8.5,-66,-14.5,-823233,-7.6,-297982,-38.7,-20133,-43.0,85,4.6
"17037","5","324121","78","0","2023","1","N","DeKalb County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","324121","78","0","2023","2","N","DeKalb County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","324121","78","0","2023","3","N","DeKalb County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","324121","78","0","2023","1","","DuPage County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,15,312143,185959,12725,1757,"",1.75,0.23,0.23,0.25,0.23,0.24,0.23,0.99,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","324121","78","0","2023","2","","DuPage County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,24,25,641584,141025,10071,2278,"",2.05,0.24,0.34,0.34,0.41,0.50,0.34,1.34,"",1,20.0,-1,-5.9,0,0.0,-2,-7.4,92814,16.9,-39181,-21.7,-1303,-11.5,416,22.3
"17043","5","324121","78","0","2023","3","","DuPage County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,27,740569,62955,3226,2035,"",2.05,0.37,0.39,0.37,0.43,0.56,0.33,1.14,"",1,20.0,9,47.4,2,7.4,4,17.4,94788,14.7,-2683,-4.1,-642,-16.6,-125,-5.8
"17065","5","324121","78","0","2023","1","N","Hamilton County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","324121","78","0","2023","2","N","Hamilton County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","324121","78","0","2023","3","N","Hamilton County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","324121","78","0","2023","1","N","Jackson County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","324121","78","0","2023","2","N","Jackson County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","324121","78","0","2023","3","N","Jackson County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","324121","78","0","2023","1","N","Johnson County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","324121","78","0","2023","2","N","Johnson County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","324121","78","0","2023","3","N","Johnson County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","324121","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","324121","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","324121","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
