"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08083","5","813312","78","0","2023","2","N","Montezuma County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","813312","78","0","2023","3","N","Montezuma County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","813312","78","0","2023","1","N","Montrose County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","813312","78","0","2023","2","N","Montrose County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","813312","78","0","2023","3","N","Montrose County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","813312","78","0","2023","1","N","Morgan County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","813312","78","0","2023","2","N","Morgan County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","813312","78","0","2023","3","N","Morgan County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","813312","78","0","2023","1","N","Ouray County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","813312","78","0","2023","2","N","Ouray County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","813312","78","0","2023","3","N","Ouray County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","813312","78","0","2023","1","N","Park County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","813312","78","0","2023","2","N","Park County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","813312","78","0","2023","3","N","Park County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","813312","78","0","2023","1","N","Pitkin County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","813312","78","0","2023","2","N","Pitkin County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","813312","78","0","2023","3","N","Pitkin County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","813312","78","0","2023","1","","Pueblo County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,84,87,871478,840061,10376,798,"",1.29,2.68,2.75,2.82,2.49,3.81,2.30,0.90,"",-1,-20.0,1,1.2,4,5.0,5,6.1,158911,22.3,157518,23.1,-6668,-39.1,119,17.5
"08101","5","813312","78","0","2023","2","","Pueblo County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,88,89,989337,535625,6232,865,"",1.30,2.76,2.72,2.59,2.52,3.79,2.90,0.94,"",-1,-20.0,6,7.4,5,6.0,-4,-4.3,182492,22.6,85817,19.1,-2666,-30.0,141,19.5
"08101","5","813312","78","0","2023","3","","Pueblo County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,90,86,1012501,232782,2717,872,"",1.29,2.59,2.59,2.61,2.47,2.52,1.89,0.95,"",-1,-20.0,-1,-1.1,-5,-5.3,-7,-7.5,24713,2.5,-1421,-0.6,-1741,-39.1,61,7.5
"08103","5","813312","78","0","2023","1","N","Rio Blanco County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","813312","78","0","2023","2","N","Rio Blanco County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","813312","78","0","2023","3","N","Rio Blanco County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","813312","78","0","2023","1","N","Rio Grande County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","813312","78","0","2023","2","N","Rio Grande County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","813312","78","0","2023","3","","Rio Grande County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,156370,63079,1109,2255,"",7.84,2.34,1.99,1.96,5.92,5.86,7.20,2.82,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","813312","78","0","2023","1","","Routt County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,28,26,323858,316982,7026,946,"",2.39,3.00,3.35,3.06,3.08,3.99,5.71,0.98,"",1,33.3,6,31.6,5,21.7,5,23.8,97937,43.4,100171,46.2,4077,138.3,118,14.3
"08107","5","813312","78","0","2023","2","","Routt County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,31,40,333535,154108,3142,794,"",2.40,3.29,4.03,4.46,3.19,3.42,5.17,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","813312","78","0","2023","3","","Routt County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,44,39,418761,146010,2227,767,"",2.39,4.63,4.88,4.72,3.66,4.34,4.75,0.77,"",1,33.3,5,13.2,7,18.9,15,62.5,107703,34.6,33124,29.3,925,71.0,42,5.8
"08113","5","813312","78","0","2023","1","N","San Miguel County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","813312","78","0","2023","2","N","San Miguel County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","813312","78","0","2023","3","N","San Miguel County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","813312","78","0","2023","1","N","Summit County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","813312","78","0","2023","2","N","Summit County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","813312","78","0","2023","3","N","Summit County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","813312","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","813312","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","813312","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","813312","78","0","2023","1","N","Unknown Or Undefined, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","813312","78","0","2023","2","N","Unknown Or Undefined, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","813312","78","0","2023","3","N","Unknown Or Undefined, Colorado","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","813312","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",165,547,557,540,9411745,4292147,91637,1321,"",1.51,0.68,0.69,0.66,0.59,0.70,0.68,0.87,"",19,13.0,60,12.3,69,14.1,40,8.0,2140459,29.4,707734,19.7,10622,13.1,183,16.1
"09000","5","813312","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",163,559,585,690,9333899,1234284,26687,1174,"",1.45,0.68,0.68,0.75,0.61,0.56,0.56,0.86,"",14,9.4,56,11.1,66,12.7,65,10.4,1281874,15.9,14021,1.1,-2575,-8.8,46,4.1
"09000","5","813312","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",168,742,725,597,10241359,1164172,24791,1145,"",1.47,0.80,0.80,0.69,0.66,0.82,0.80,0.87,"",9,5.7,62,9.1,50,7.4,46,8.3,700510,7.3,-85022,-6.8,-6101,-19.7,-10,-0.9
"09001","5","813312","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,154,156,146,2519371,1320708,31672,1275,"",1.20,0.77,0.78,0.72,0.45,0.77,0.85,0.59,"",3,8.3,40,35.1,45,40.5,33,29.2,864591,52.2,318550,31.8,9748,44.5,145,12.8
"09001","5","813312","78","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,147,155,205,2591749,268286,6313,1180,"",1.18,0.71,0.73,0.89,0.55,0.48,0.51,0.70,"",0,0.0,19,14.8,20,14.8,15,7.9,481989,22.8,-93439,-25.8,-1412,-18.3,105,9.8
"09001","5","813312","78","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,212,209,160,2801608,365336,8344,1113,"",1.22,0.90,0.92,0.74,0.61,1.01,1.04,0.71,"",2,5.1,11,5.5,8,4.0,17,11.9,380799,15.7,-43622,-10.7,189,2.3,88,8.6
"09003","5","813312","78","0","2023","1","","Hartford County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,90,96,91,1600247,407436,7746,1333,"",0.96,0.37,0.40,0.37,0.35,0.21,0.19,0.92,"",-1,-4.0,-3,-3.2,0,0.0,-3,-3.2,335640,26.5,33725,9.0,-48,-0.6,302,29.3
"09003","5","813312","78","0","2023","2","","Hartford County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,98,101,107,1461930,147043,2940,1103,"",0.98,0.39,0.39,0.39,0.33,0.23,0.22,0.83,"",1,4.2,8,8.9,7,7.4,13,13.8,50011,3.5,13518,10.1,-155,-5.0,-69,-5.9
"09003","5","813312","78","0","2023","3","","Hartford County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,111,109,103,1633399,73237,1265,1167,"",0.96,0.40,0.40,0.40,0.36,0.18,0.14,0.91,"",1,4.2,14,14.4,11,11.2,6,6.2,81966,5.3,-9237,-11.2,-719,-36.2,-59,-4.8
"09005","5","813312","78","0","2023","1","","Litchfield County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,76,74,71,950562,719948,17537,993,"",3.95,2.60,2.54,2.40,2.62,3.52,3.62,1.04,"",3,16.7,15,24.6,12,19.4,4,6.0,131930,16.1,74538,11.5,4902,38.8,-1,-0.1
"09005","5","813312","78","0","2023","2","","Litchfield County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,74,80,97,1065215,327020,7802,979,"",3.87,2.46,2.53,2.85,2.49,3.57,3.66,0.95,"",3,16.7,2,2.8,11,15.9,10,11.5,99981,10.4,37884,13.1,1999,34.4,2,0.2
"09005","5","813312","78","0","2023","3","","Litchfield County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,99,102,79,1042682,203895,4581,859,"",3.82,2.86,3.01,2.46,2.40,3.56,3.40,0.86,"",2,10.5,2,2.1,14,15.9,12,17.9,108377,11.6,-8663,-4.1,359,8.5,3,0.4
"09007","5","813312","78","0","2023","1","","Middlesex County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,37,40,567914,221758,4321,1160,"",3.65,1.09,1.11,1.19,1.20,0.94,0.82,1.06,"",4,30.8,-1,-2.7,-1,-2.6,2,5.3,18319,3.3,3181,1.5,-532,-11.0,38,3.4
"09007","5","813312","78","0","2023","2","","Middlesex County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,53,66,758844,131501,2472,1061,"",3.37,1.33,1.47,1.70,1.37,1.39,1.19,0.91,"",1,6.7,8,21.1,9,20.5,14,26.9,114645,17.8,23886,22.2,-263,-9.6,-48,-4.3
"09007","5","813312","78","0","2023","3","","Middlesex County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,58,51,941184,126977,2979,1193,"",3.53,1.83,1.49,1.39,1.69,1.99,2.07,1.08,"",0,0.0,15,25.9,1,1.8,12,30.8,43548,4.9,27160,27.2,10,0.3,-152,-11.3
"09009","5","813312","78","0","2023","1","","New Haven County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,105,108,106,2415618,1048331,18696,1747,"",1.23,0.58,0.60,0.58,0.89,0.89,0.71,1.52,"",0,0.0,-6,-5.4,-1,-0.9,-6,-5.4,364683,17.8,86856,9.0,-4455,-19.2,321,22.5
"09009","5","813312","78","0","2023","2","","New Haven County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,110,111,120,2066840,168710,3171,1399,"",1.16,0.59,0.58,0.58,0.69,0.34,0.31,1.18,"",1,4.2,12,12.2,11,11.0,9,8.1,180732,9.6,10876,6.9,-1115,-26.0,-10,-0.7
"09009","5","813312","78","0","2023","3","","New Haven County, Connecticut","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,149,147,126,2455207,239913,4795,1343,"",1.19,0.72,0.73,0.65,0.79,0.78,0.73,1.13,"",1,4.0,22,17.3,15,11.4,14,12.5,174623,7.7,54192,29.2,-803,-14.3,-76,-5.4
