"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17183","5","52411","77","0","2023","1","N","Vermilion County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","52411","77","0","2023","2","N","Vermilion County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","52411","77","0","2023","3","N","Vermilion County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","5","52411","77","0","2023","1","N","Wabash County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","5","52411","77","0","2023","2","N","Wabash County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","5","52411","77","0","2023","3","N","Wabash County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","52411","77","0","2023","1","N","Washington County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","52411","77","0","2023","2","N","Washington County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","52411","77","0","2023","3","N","Washington County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","52411","77","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","52411","77","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","52411","77","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","52411","77","0","2023","1","","Will County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,68,68,1497900,821457,35322,1662,"",0.72,0.07,0.06,0.06,0.05,0.06,0.10,0.74,"",1,9.1,-1,-1.4,-1,-1.4,-1,-1.4,472711,46.1,105308,14.7,7126,25.3,541,48.3
"17197","5","52411","77","0","2023","2","","Will County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,65,64,1177711,149401,6312,1408,"",0.82,0.06,0.06,0.06,0.05,0.05,0.11,0.90,"",2,16.7,-6,-8.6,-7,-9.7,-13,-16.9,-56851,-4.6,-40207,-21.2,-1627,-20.5,107,8.2
"17197","5","52411","77","0","2023","3","","Will County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,67,53,1247991,89448,3451,1548,"",0.81,0.06,0.06,0.05,0.06,0.08,0.14,1.03,"",2,15.4,-12,-15.4,-10,-13.0,-21,-28.4,106299,9.3,883,1.0,107,3.2,397,34.5
"17199","5","52411","77","0","2023","1","N","Williamson County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","52411","77","0","2023","2","N","Williamson County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","52411","77","0","2023","3","N","Williamson County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","52411","77","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","52411","77","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","52411","77","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","52411","77","0","2023","1","N","Woodford County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","52411","77","0","2023","2","N","Woodford County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","52411","77","0","2023","3","N","Woodford County, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","52411","77","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",203,2641,2688,2712,108662154,31060879,799347,3119,"",2.59,2.83,2.87,2.89,1.87,1.65,1.66,0.65,"",65,47.1,-436,-14.2,-457,-14.5,-521,-16.1,1957183,1.8,-4120180,-11.7,9381,1.2,515,19.8
"17999","5","52411","77","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",210,2752,2781,2837,75298730,3044878,82742,2076,"",2.57,2.95,2.97,2.99,2.10,1.39,1.63,0.71,"",64,43.8,-517,-15.8,-489,-15.0,-486,-14.6,-4684106,-5.9,-1140373,-27.2,-16280,-16.4,204,10.9
"17999","5","52411","77","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",219,3082,3117,3078,83464757,2298500,61083,2076,"",2.42,3.20,3.24,3.21,2.34,1.92,2.02,0.73,"",64,41.3,-279,-8.3,-143,-4.4,-183,-5.6,2353874,2.9,-1065078,-31.7,-18405,-23.2,182,9.6
"18000","5","52411","57","0","2023","1","","Indiana -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",247,13243,13118,13228,533783742,127703350,2023801,3111,"",1.27,1.00,0.99,0.99,1.29,0.89,1.24,1.30,"",17,7.4,293,2.3,112,0.9,286,2.2,57859057,12.2,5422465,4.4,33153,1.7,287,10.2
"18000","5","52411","57","0","2023","2","","Indiana -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",252,13252,13240,13351,275798273,6137362,104845,1597,"",1.28,0.99,0.99,1.00,1.02,0.34,0.59,1.03,"",25,11.0,389,3.0,418,3.3,429,3.3,-9574205,-3.4,-2677813,-30.4,-58352,-35.8,-109,-6.4
"18000","5","52411","57","0","2023","3","","Indiana -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",316,13344,13336,13260,312479999,5768096,104201,1805,"",1.45,0.99,0.99,0.98,1.16,0.62,1.09,1.18,"",84,36.2,171,1.3,64,0.5,-52,-0.4,17847900,6.1,-5387159,-48.3,-119979,-53.5,95,5.6
"18001","5","52411","77","0","2023","1","N","Adams County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","52411","77","0","2023","2","N","Adams County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","52411","77","0","2023","3","N","Adams County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","52411","77","0","2023","1","","Allen County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1860,1858,1841,51745643,17428587,98341,2148,"",1.15,2.24,2.24,2.21,2.04,1.97,0.96,0.92,"",-2,-14.3,-67,-3.5,-74,-3.8,-57,-3.0,-2005823,-3.7,-558439,-3.1,501,0.5,-7,-0.3
"18003","5","52411","77","0","2023","2","","Allen County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1863,1844,1818,35207161,371580,3174,1471,"",1.13,2.24,2.21,2.18,2.21,0.35,0.32,1.00,"",-2,-14.3,-13,-0.7,-28,-1.5,-52,-2.8,-3431264,-8.9,-392475,-51.4,-2884,-47.6,-116,-7.3
"18003","5","52411","77","0","2023","3","","Allen County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1825,1820,1809,39442395,383984,2945,1669,"",1.20,2.18,2.17,2.17,2.43,0.70,0.55,1.12,"",0,0.0,-51,-2.7,-63,-3.3,-58,-3.1,699557,1.8,-234432,-37.9,-2095,-41.6,80,5.0
"18005","5","52411","77","0","2023","1","N","Bartholomew County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","52411","77","0","2023","2","N","Bartholomew County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","52411","77","0","2023","3","N","Bartholomew County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52411","77","0","2023","1","N","Boone County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52411","77","0","2023","2","N","Boone County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52411","77","0","2023","3","N","Boone County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","52411","77","0","2023","1","","Clark County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,76,76,2481894,635955,12305,2501,"",1.26,0.32,0.31,0.31,0.39,0.22,0.40,1.25,"",0,0.0,4,5.5,3,4.1,3,4.1,344209,16.1,68340,12.0,-1010,-7.6,248,11.0
"18019","5","52411","77","0","2023","2","","Clark County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,77,81,1253764,63890,848,1236,"",1.24,0.31,0.31,0.33,0.29,0.16,0.23,0.89,"",0,0.0,5,7.0,5,6.9,9,12.5,-78980,-5.9,254,0.4,-471,-35.7,-194,-13.6
"18019","5","52411","77","0","2023","3","","Clark County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,90,88,1697814,50361,800,1484,"",1.13,0.35,0.36,0.36,0.40,0.25,0.40,1.12,"",0,0.0,10,13.2,15,20.0,14,18.9,313457,22.6,-21317,-29.7,-1037,-56.5,64,4.5
"18021","5","52411","77","0","2023","1","N","Clay County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","52411","77","0","2023","2","N","Clay County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","52411","77","0","2023","3","N","Clay County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","52411","77","0","2023","1","N","Dearborn County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","52411","77","0","2023","2","N","Dearborn County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","52411","77","0","2023","3","N","Dearborn County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","52411","77","0","2023","1","N","Decatur County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","52411","77","0","2023","2","N","Decatur County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","52411","77","0","2023","3","N","Decatur County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","52411","77","0","2023","1","N","Delaware County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","52411","77","0","2023","2","N","Delaware County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","52411","77","0","2023","3","N","Delaware County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","52411","77","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","52411","77","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","52411","77","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","52411","77","0","2023","1","N","Fayette County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","52411","77","0","2023","2","N","Fayette County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","52411","77","0","2023","3","N","Fayette County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","52411","77","0","2023","1","N","Floyd County, Indiana","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
