"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12019","5","339993","78","0","2023","1","N","Clay County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","339993","78","0","2023","2","N","Clay County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","339993","78","0","2023","3","N","Clay County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","339993","78","0","2023","1","N","Duval County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","339993","78","0","2023","2","N","Duval County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","339993","78","0","2023","3","N","Duval County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","339993","78","0","2023","1","N","Glades County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",314.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","339993","78","0","2023","2","N","Glades County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",310.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","339993","78","0","2023","3","N","Glades County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",311.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","339993","78","0","2023","1","N","Lake County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","339993","78","0","2023","2","N","Lake County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","339993","78","0","2023","3","N","Lake County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","339993","78","0","2023","1","N","Lee County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","339993","78","0","2023","2","N","Lee County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","339993","78","0","2023","3","N","Lee County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","339993","78","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","339993","78","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","339993","78","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339993","78","0","2023","1","N","Orange County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339993","78","0","2023","2","N","Orange County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","339993","78","0","2023","3","N","Orange County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","339993","78","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","339993","78","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","339993","78","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","339993","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","339993","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","339993","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","339993","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","339993","78","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","339993","78","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","339993","78","0","2023","1","-","Sarasota County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","339993","78","0","2023","2","-","Sarasota County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","339993","78","0","2023","3","N","Sarasota County, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","339993","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,139917,35000,399,2153,"",3.16,0.33,0.32,0.32,0.35,0.23,0.27,1.08,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","339993","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,129302,0,0,1989,"",3.14,0.33,0.33,0.34,0.38,0.00,0.00,1.13,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","339993","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","339993","58","0","2023","1","N","Georgia -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","339993","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,825,816,812,11192801,616218,3459,1053,"",0.65,5.19,5.16,5.15,4.78,2.64,1.94,0.93,"",0,0.0,14,1.7,13,1.6,14,1.8,210170,1.9,-191186,-23.7,-2036,-37.1,2,0.2
"13000","5","339993","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,808,808,818,11081633,350789,1951,1051,"",0.64,5.09,5.06,5.17,4.74,2.66,1.80,0.93,"",0,0.0,9,1.1,10,1.3,8,1.0,-948568,-7.9,-123031,-26.0,-1330,-40.5,-102,-8.8
"13005","5","339993","78","0","2023","1","N","Bacon County, Georgia","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",215.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","339993","78","0","2023","2","N","Bacon County, Georgia","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",213.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","339993","78","0","2023","3","N","Bacon County, Georgia","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",210.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","339993","78","0","2023","1","N","Bibb County, Georgia","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","339993","78","0","2023","2","N","Bibb County, Georgia","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","339993","78","0","2023","3","N","Bibb County, Georgia","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","339993","78","0","2023","1","N","Habersham County, Georgia","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","339993","78","0","2023","2","N","Habersham County, Georgia","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","339993","78","0","2023","3","N","Habersham County, Georgia","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339993","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339993","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339993","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","339993","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,567,586,583,11431158,5584590,159567,1520,"",3.26,2.85,2.94,2.91,3.23,2.64,3.01,1.11,"",-1,-4.5,11,2.0,25,4.5,18,3.2,1669256,17.1,357474,6.8,41107,34.7,181,13.5
"17000","5","339993","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,580,580,579,9435187,1421020,34721,1252,"",3.21,2.92,2.92,2.89,2.94,3.36,4.13,1.01,"",0,0.0,11,1.9,2,0.3,4,0.7,-178840,-1.9,-124859,-8.1,4017,13.1,-36,-2.8
"17000","5","339993","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,591,580,556,9907019,446799,12341,1324,"",3.20,2.96,2.90,2.80,3.13,2.25,3.08,1.08,"",-1,-4.5,17,3.0,2,0.3,-26,-4.5,41283,0.4,-85246,-16.0,-632,-4.9,11,0.8
"17031","5","339993","78","0","2023","1","","Cook County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,233,248,241,5462205,2451687,68346,1746,"",3.10,2.75,2.91,2.83,3.14,2.64,2.87,1.11,"",0,0.0,5,2.2,21,9.3,13,5.7,823935,17.8,261347,11.9,10541,18.2,179,11.4
"17031","5","339993","78","0","2023","2","","Cook County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,236,236,3622875,710527,14419,1178,"",3.07,2.82,2.79,2.77,2.37,4.10,4.15,0.85,"",0,0.0,6,2.6,0,0.0,-1,-0.4,-307716,-7.8,-49361,-6.5,-683,-4.5,-109,-8.5
"17031","5","339993","78","0","2023","3","","Cook County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,239,236,226,3857779,202324,5379,1270,"",3.06,2.81,2.78,2.67,2.59,2.46,3.20,0.94,"",0,0.0,-1,-0.4,-8,-3.3,-16,-6.6,-46903,-1.2,-25353,-11.1,-199,-3.6,29,2.3
"17043","5","339993","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","339993","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","339993","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","339993","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","339993","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","339993","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","339993","78","0","2023","1","N","Kendall County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","339993","78","0","2023","2","N","Kendall County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","339993","78","0","2023","3","N","Kendall County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","339993","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
