"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15000","5","238392","58","0","2023","1","","Hawaii -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,301,300,316,5696328,5460787,199238,1434,"",1.31,1.54,1.50,1.55,2.05,1.93,1.41,1.34,"",0,0.0,34,12.7,40,15.4,46,17.0,1416868,33.1,1776405,48.2,119191,148.9,195,15.7
"15000","5","238392","58","0","2023","2","","Hawaii -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,311,300,309,5373156,4514947,159844,1348,"",1.28,1.55,1.49,1.53,1.75,1.83,1.14,1.15,"",0,0.0,47,17.8,44,17.2,38,14.0,1287621,31.5,1137655,33.7,82642,107.0,156,13.1
"15000","5","238392","58","0","2023","3","","Hawaii -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,327,323,321,5961341,3835254,138749,1417,"",1.28,1.63,1.63,1.54,1.89,1.97,1.34,1.18,"",-1,-3.4,60,22.5,35,12.2,19,6.3,1038651,21.1,551123,16.8,60001,76.2,91,6.9
"15001","5","238392","78","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","238392","78","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","238392","78","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","238392","78","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,256,257,274,4831977,4639512,173900,1417,"",1.84,1.86,1.82,1.91,2.37,2.35,1.81,1.28,"",-2,-8.7,32,14.3,34,15.2,43,18.6,1243765,34.7,1600428,52.7,104761,151.5,196,16.1
"15003","5","238392","78","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,267,253,260,4355159,3665821,133287,1289,"",1.80,1.89,1.78,1.83,1.94,2.18,1.43,1.06,"",-2,-8.7,41,18.1,29,12.9,26,11.1,879612,25.3,774322,26.8,64179,92.9,116,9.9
"15003","5","238392","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,280,276,272,5094323,3244495,120247,1420,"",1.81,1.99,1.97,1.84,2.20,2.47,1.78,1.14,"",-2,-8.7,50,21.7,25,10.0,5,1.9,887957,21.1,418400,14.8,49138,69.1,122,9.4
"15009","5","238392","78","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238392","78","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238392","78","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","238392","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,189,184,186,2343214,2335519,15145,967,"",0.80,0.74,0.71,0.71,0.73,0.65,0.38,1.02,"",3,12.0,31,19.6,22,13.6,5,2.8,498569,27.0,499569,27.2,3188,26.7,117,13.8
"16000","5","238392","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,183,182,178,2315257,2136371,13884,984,"",0.78,0.69,0.68,0.66,0.66,0.67,0.34,0.97,"",3,12.0,2,1.1,2,1.1,6,3.5,84994,3.8,66062,3.2,148,1.1,18,1.9
"16000","5","238392","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,170,179,169,2291507,1737980,11301,1021,"",0.83,0.63,0.66,0.60,0.62,0.68,0.35,0.98,"",3,11.1,-12,-6.6,-7,-3.8,-16,-8.6,-244832,-9.7,-177934,-9.3,-1407,-11.1,-37,-3.5
"16001","5","238392","78","0","2023","1","","Ada County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,148,152,1792003,1792003,11218,923,"",0.78,1.73,1.70,1.71,1.43,1.30,0.75,0.83,"",0,0.0,27,22.3,25,20.3,25,19.7,520782,41.0,520782,41.0,3426,44.0,132,16.7
"16001","5","238392","78","0","2023","2","","Ada County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,145,142,1731595,1657118,10260,931,"",0.75,1.61,1.63,1.59,1.29,1.47,0.73,0.80,"",0,0.0,10,7.6,12,9.0,9,6.8,158935,10.1,140930,9.3,821,8.7,19,2.1
"16001","5","238392","78","0","2023","3","","Ada County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,148,142,1808448,1431638,9080,964,"",0.75,1.61,1.66,1.52,1.29,1.70,0.89,0.81,"",0,0.0,3,2.1,7,5.0,3,2.2,-5168,-0.3,742,0.1,128,1.4,-32,-3.2
"16013","5","238392","78","0","2023","1","N","Blaine County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238392","78","0","2023","2","N","Blaine County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238392","78","0","2023","3","N","Blaine County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","238392","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","238392","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","238392","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238392","78","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238392","78","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238392","78","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238392","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238392","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238392","78","0","2023","3","N","Canyon County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238392","78","0","2023","1","N","Gem County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238392","78","0","2023","2","N","Gem County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238392","78","0","2023","3","N","Gem County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","238392","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","238392","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","238392","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238392","78","0","2023","1","N","Latah County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238392","78","0","2023","2","N","Latah County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238392","78","0","2023","3","N","Latah County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","238392","78","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","238392","78","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","238392","78","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","238392","78","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,7,4,81401,81401,725,939,"",1.02,1.28,0.97,0.54,0.47,0.37,0.22,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","238392","78","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,6,6,119758,118844,1047,1256,"",0.98,1.34,0.79,0.78,0.65,0.84,0.44,0.67,"",0,0.0,-9,-47.4,-8,-57.1,0,0.0,-62532,-34.3,-61703,-34.2,-662,-38.7,177,16.4
"16999","5","238392","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","238392","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",190,2531,2610,3377,61787782,38153638,2861154,1674,"",1.23,1.37,1.41,1.77,1.85,1.88,2.66,1.22,"",-3,-1.6,278,12.3,193,8.0,532,18.7,11932939,23.9,6440158,20.3,947728,49.5,143,9.3
"17000","5","238392","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",190,3247,3343,2963,69836053,13611093,1064618,1687,"",1.21,1.72,1.75,1.53,2.13,2.25,2.85,1.27,"",-6,-3.1,692,27.1,78,2.4,-265,-8.2,7042602,11.2,2076,0.0,186500,21.2,85,5.3
"17000","5","238392","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",190,2812,2517,3617,63492464,5504211,395785,1638,"",1.21,1.48,1.33,1.81,1.92,1.50,1.87,1.24,"",-7,-3.6,-459,-14.0,-502,-16.6,-41,-1.1,-8245313,-11.5,-4813570,-46.7,-276837,-41.2,-26,-1.6
"17001","5","238392","78","0","2023","1","N","Adams County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","238392","78","0","2023","2","N","Adams County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","238392","78","0","2023","3","N","Adams County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238392","78","0","2023","1","N","Champaign County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238392","78","0","2023","2","N","Champaign County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","238392","78","0","2023","3","N","Champaign County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","238392","78","0","2023","1","N","Christian County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","238392","78","0","2023","2","N","Christian County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","238392","78","0","2023","3","N","Christian County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","238392","78","0","2023","1","","Cook County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1463,1576,2187,41457020,24998779,1977375,1831,"",1.06,1.86,1.99,2.69,2.53,2.81,4.08,1.16,"",1,1.8,95,6.9,166,11.8,405,22.7,7667815,22.7,4591032,22.5,722308,57.6,121,7.1
"17031","5","238392","78","0","2023","2","","Cook County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,2051,2180,1851,47381751,9280015,764290,1798,"",1.04,2.55,2.69,2.25,3.02,3.75,4.95,1.21,"",0,0.0,573,38.8,59,2.8,-169,-8.4,4902833,11.5,646880,7.5,189341,32.9,53,3.0
"17031","5","238392","78","0","2023","3","","Cook County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1719,1473,2344,39528449,3317169,254477,1648,"",1.04,2.13,1.83,2.75,2.55,2.19,2.87,1.13,"",-2,-3.4,-358,-17.2,-412,-21.9,-70,-2.9,-9957078,-20.1,-3775095,-53.2,-239528,-48.5,-143,-8.0
"17037","5","238392","78","0","2023","1","N","DeKalb County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","238392","78","0","2023","2","N","DeKalb County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","238392","78","0","2023","3","N","DeKalb County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","238392","78","0","2023","1","N","Douglas County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","238392","78","0","2023","2","N","Douglas County, Illinois","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
