"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45000","5","336612","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 336612 Boat building","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2838,2837,2693,39135233,4122206,35368,1079,"",1.83,3.93,3.97,3.83,4.74,2.91,4.18,1.21,"",3,10.7,74,2.7,67,2.4,-46,-1.7,-1688929,-4.1,-641368,-13.5,-16215,-31.4,-60,-5.3
"45013","5","336612","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","336612","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","336612","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","336612","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","336612","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","336612","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","336612","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","336612","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","336612","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","336612","78","0","2023","1","N","Colleton County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","336612","78","0","2023","2","N","Colleton County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","336612","78","0","2023","3","N","Colleton County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","336612","78","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","336612","78","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","336612","78","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","336612","78","0","2023","1","","Dorchester County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1046,1041,1050,18213649,12658698,65204,1340,"",20.38,78.72,78.34,78.94,143.14,98.60,74.26,1.82,"",1,20.0,27,2.6,44,4.4,60,6.1,5572184,44.1,1626398,14.7,4759,7.9,370,38.1
"45035","5","336612","78","0","2023","2","","Dorchester County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1031,1094,1121,22228452,3605083,19170,1580,"",23.31,79.01,84.58,87.45,160.79,80.09,75.73,1.92,"",2,40.0,108,11.7,104,10.5,179,19.0,3969367,21.7,97238,2.8,-1649,-7.9,104,7.0
"45035","5","336612","78","0","2023","3","","Dorchester County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1123,1120,1044,16779896,1965721,11428,1178,"",19.91,88.58,90.24,84.44,129.90,75.01,81.16,1.48,"",1,20.0,108,10.6,104,10.2,52,5.2,527449,3.2,229527,13.2,-822,-6.7,-63,-5.1
"45039","5","336612","78","0","2023","1","N","Fairfield County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","336612","78","0","2023","2","N","Fairfield County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","336612","78","0","2023","3","N","Fairfield County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","336612","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","336612","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","336612","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","336612","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","336612","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","336612","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","336612","78","0","2023","1","N","Marion County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","336612","78","0","2023","2","N","Marion County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","336612","78","0","2023","3","N","Marion County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","336612","78","0","2023","1","N","Newberry County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","336612","78","0","2023","2","N","Newberry County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","336612","78","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","336612","78","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","336612","78","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","336612","78","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","336612","78","0","2023","1","-","Pickens County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","336612","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","336612","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","336612","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","336612","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","336612","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","336612","78","0","2023","1","N","Saluda County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","336612","78","0","2023","2","N","Saluda County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","336612","78","0","2023","3","N","Saluda County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","336612","78","0","2023","1","N","York County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","336612","78","0","2023","2","N","York County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","336612","78","0","2023","3","N","York County, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","336612","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","336612","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","336612","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","336612","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 336612 Boat building","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,4484,4523,4478,71324877,33946716,919950,1221,"",1.75,4.13,4.14,4.10,5.17,4.59,15.73,1.25,"",-1,-2.8,324,7.8,271,6.4,203,4.7,8028051,12.7,4193178,14.1,227462,32.8,70,6.1
"47000","5","336612","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 336612 Boat building","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,4464,4513,4448,71876283,3239856,67282,1236,"",1.76,4.13,4.23,4.20,5.18,2.25,5.59,1.24,"",2,5.9,143,3.3,92,2.1,24,0.5,6572631,10.1,-842401,-20.6,-6086,-8.3,91,7.9
"47000","5","336612","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 336612 Boat building","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,4228,4213,4170,77810555,4103098,85937,1424,"",1.78,4.12,4.15,4.16,6.00,2.84,6.41,1.45,"",1,2.8,-234,-5.2,-275,-6.1,-318,-7.1,-361859,-0.5,14179,0.3,1808,2.1,82,6.1
"47009","5","336612","78","0","2023","1","N","Blount County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","336612","78","0","2023","2","N","Blount County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","336612","78","0","2023","3","N","Blount County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","336612","78","0","2023","1","N","Campbell County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","336612","78","0","2023","2","N","Campbell County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","336612","78","0","2023","3","N","Campbell County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","336612","78","0","2023","1","N","Cheatham County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","336612","78","0","2023","2","N","Cheatham County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","336612","78","0","2023","3","N","Cheatham County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","336612","78","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","336612","78","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","336612","78","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","336612","78","0","2023","1","N","Dickson County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","336612","78","0","2023","2","N","Dickson County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","336612","78","0","2023","3","N","Dickson County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","336612","78","0","2023","1","N","Franklin County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","336612","78","0","2023","2","N","Franklin County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","336612","78","0","2023","3","N","Franklin County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","336612","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","336612","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","336612","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","336612","78","0","2023","1","N","Hardin County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","336612","78","0","2023","2","N","Hardin County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","336612","78","0","2023","3","N","Hardin County, Tennessee","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
