"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22000","5","54134","57","0","2023","1","","Louisiana -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,202,209,205,3110626,1582086,15403,1165,"",1.60,1.71,1.77,1.74,2.00,1.90,1.62,1.15,"",12,20.0,-26,-11.4,-19,-8.3,-20,-8.9,-204713,-6.2,-114797,-6.8,-2758,-15.2,42,3.7
"22000","5","54134","57","0","2023","2","","Louisiana -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,201,200,200,2914909,199577,2251,1119,"",1.53,1.68,1.67,1.70,1.68,1.18,1.11,1.00,"",9,14.8,-23,-10.3,-33,-14.2,-6,-2.9,-605212,-17.2,-150057,-42.9,-803,-26.3,-106,-8.7
"22000","5","54134","57","0","2023","3","","Louisiana -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,199,189,197,3031431,138386,1366,1196,"",1.52,1.69,1.60,1.69,1.81,1.26,1.00,1.09,"",5,7.7,-41,-17.1,-54,-22.2,-43,-17.9,-909597,-23.1,-104627,-43.1,-809,-37.2,-62,-4.9
"22001","5","54134","77","0","2023","1","N","Acadia Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","54134","77","0","2023","2","N","Acadia Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","54134","77","0","2023","3","N","Acadia Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","54134","77","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","54134","77","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","54134","77","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","54134","77","0","2023","1","N","Bossier Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","54134","77","0","2023","2","N","Bossier Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","54134","77","0","2023","3","","Bossier Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,295069,57465,207,1419,"",2.80,5.70,5.72,5.80,8.41,23.13,8.04,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","54134","77","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","54134","77","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","54134","77","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","54134","77","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","54134","77","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","54134","77","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","54134","77","0","2023","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,71,70,1286917,501338,2322,1401,"",2.85,4.30,4.30,4.23,5.47,4.34,1.60,1.28,"",2,14.3,-26,-26.8,-23,-24.5,-23,-24.7,-357910,-21.8,-200375,-28.6,-1530,-39.7,64,4.8
"22033","5","54134","77","0","2023","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,70,68,1283018,26182,103,1437,"",2.81,4.09,4.19,4.17,4.98,1.12,0.33,1.20,"",2,14.3,-30,-30.6,-30,-30.0,-12,-15.0,-427203,-25.0,-83857,-76.2,-531,-83.8,17,1.2
"22033","5","54134","77","0","2023","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,70,71,1370195,25784,219,1499,"",2.79,4.27,4.21,4.27,5.41,1.60,0.94,1.27,"",0,0.0,-37,-34.6,-40,-36.4,-41,-36.6,-778833,-36.2,-76559,-74.8,-537,-71.0,-8,-0.5
"22037","5","54134","77","0","2023","1","N","East Feliciana Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","54134","77","0","2023","2","N","East Feliciana Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","54134","77","0","2023","3","N","East Feliciana Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","54134","77","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","54134","77","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","54134","77","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54134","77","0","2023","1","","Lafayette Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,17,216701,121389,1518,981,"",1.73,2.02,2.03,2.03,2.07,1.94,2.22,1.02,"",0,0.0,-2,-10.5,-2,-10.5,-3,-15.0,-4781,-2.2,-9089,-7.0,-516,-25.4,100,11.4
"22055","5","54134","77","0","2023","2","","Lafayette Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,16,241357,10754,133,1160,"",1.71,1.89,1.88,1.91,2.05,0.86,0.97,1.08,"",0,0.0,-4,-20.0,-4,-20.0,-4,-20.0,3894,1.6,-18758,-63.6,-114,-46.2,247,27.1
"22055","5","54134","77","0","2023","3","","Lafayette Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,15,199014,5300,69,1021,"",1.40,1.77,1.77,1.80,1.74,0.66,0.75,0.98,"",-1,-16.7,-5,-25.0,-4,-21.1,-4,-21.1,-61259,-23.5,-4819,-47.6,-11,-13.8,-15,-1.4
"22057","5","54134","77","0","2023","1","N","Lafourche Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","54134","77","0","2023","2","N","Lafourche Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","54134","77","0","2023","3","N","Lafourche Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","54134","77","0","2023","1","N","Livingston Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","54134","77","0","2023","2","N","Livingston Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","54134","77","0","2023","3","N","Livingston Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","54134","77","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","54134","77","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","54134","77","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","54134","77","0","2023","1","N","Ouachita Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","54134","77","0","2023","2","N","Ouachita Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","54134","77","0","2023","3","N","Ouachita Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","54134","77","0","2023","1","N","Plaquemines Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","54134","77","0","2023","2","N","Plaquemines Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","54134","77","0","2023","3","N","Plaquemines Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","54134","77","0","2023","1","N","St. Charles Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","54134","77","0","2023","2","N","St. Charles Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","54134","77","0","2023","3","N","St. Charles Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","54134","77","0","2023","1","-","St. James Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","54134","77","0","2023","2","-","St. James Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","54134","77","0","2023","3","N","St. James Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","54134","77","0","2023","1","N","St. Martin Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","54134","77","0","2023","2","N","St. Martin Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","54134","77","0","2023","3","N","St. Martin Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","54134","77","0","2023","1","","St. Tammany Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,24,26,269186,193947,3658,828,"",3.89,4.19,4.06,4.39,3.49,4.60,8.75,0.83,"",5,71.4,10,66.7,9,60.0,11,73.3,112738,72.1,97557,101.2,1720,88.8,26,3.2
"22103","5","54134","77","0","2023","2","","St. Tammany Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,23,23,234472,52931,933,796,"",3.80,3.67,3.81,3.86,2.81,6.05,10.92,0.74,"",5,71.4,9,69.2,10,76.9,10,76.9,99989,74.4,44711,543.9,918,6120.0,0,0.0
"22103","5","54134","77","0","2023","3","","St. Tammany Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,20,20,214364,6447,52,811,"",3.77,3.49,3.35,3.38,2.54,1.13,0.90,0.75,"",5,71.4,7,50.0,6,42.9,6,42.9,47079,28.1,2857,79.6,23,79.3,-108,-11.8
"22105","5","54134","77","0","2023","1","N","Tangipahoa Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","54134","77","0","2023","2","N","Tangipahoa Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","54134","77","0","2023","3","N","Tangipahoa Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","54134","77","0","2023","1","N","Terrebonne Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","54134","77","0","2023","2","N","Terrebonne Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","54134","77","0","2023","3","N","Terrebonne Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","54134","77","0","2023","1","N","Vermilion Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","54134","77","0","2023","2","N","Vermilion Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","54134","77","0","2023","3","N","Vermilion Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","54134","77","0","2023","1","N","West Carroll Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","54134","77","0","2023","2","N","West Carroll Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","54134","77","0","2023","3","N","West Carroll Parish, Louisiana","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54134","57","0","2023","1","","Maine -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,83,80,81,1176159,797503,14371,1112,"",2.17,2.13,2.07,2.10,2.23,2.23,2.35,1.06,"",2,5.1,-9,-9.8,-7,-8.0,-5,-5.8,42124,3.7,-38139,-4.6,-3046,-17.5,124,12.6
"23000","5","54134","57","0","2023","2","","Maine -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,73,70,73,1099210,136498,2820,1174,"",2.13,1.86,1.74,1.78,1.83,1.46,1.60,1.02,"",4,10.8,-15,-17.0,-11,-13.6,-6,-7.6,-84880,-7.2,-66471,-32.7,-1765,-38.5,72,6.5
"23000","5","54134","57","0","2023","3","","Maine -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,71,71,66,1020505,33415,909,1132,"",2.08,1.70,1.72,1.64,1.72,0.56,0.79,1.02,"",3,8.1,-10,-12.3,-10,-12.3,-14,-17.5,-180758,-15.0,-27585,-45.2,-657,-42.0,-14,-1.2
"23001","5","54134","77","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","54134","77","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","54134","77","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","54134","77","0","2023","1","N","Aroostook County, Maine","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","54134","77","0","2023","2","N","Aroostook County, Maine","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
